MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.9229,-0.05642,-0.69193,-9.8033
-20.646,-0.026034,-0.27874,33.118
2.619,-0.032348,1.5574,-17.1
4.3143,-0.037227,-0.75305,-10.305
-0.39872,-0.022683,0.005288,-7.8082
-1.6597,-0.016793,0.082371,-5.0401
2.6529,-0.012232,1.372,3.8398
4.7404,-0.016768,-0.05999,-8.7471
5.5068,-0.018297,0.13799,-20.156
-4.4336,-0.0076,-0.49118,14.201
-8.9767,-0.004309,-0.31062,-6.6124
-1.4923,-0.01596,-2.4467,-11.376
-3.0043,-0.02474,-1.7891,-1.7513
-13.515,-0.022254,-3.5009,-24.755
7.597,-0.031838,-1.3898,-3.4479
-7.8307,-0.02437,-2.9752,-2.0277
-4.4211,-0.005805,-1.4419,23.619
6.5156,-0.00846,-0.61479,2.5619
-1.2319,-0.004169,-2.1502,6.9417
0.90108,-0.005844,-1.1572,-2.6701
3.0257,0.011902,-0.18418,1.7715
-16.12,0.038947,-2.7883,29.803
-1.7332,0.037024,-0.23279,-9.9605
-8.6464,-0.003144,0.1561,1.7006
-5.3164,-0.001871,-1.7113,2.5006
-5.9111,0.002905,-2.2481,2.9722
-9.1327,-0.003085,-0.96195,15.229
-6.0116,0.045286,-1.5474,24.949
-1.0384,0.044801,-1.339,16.171
0.19674,0.010861,-0.61195,-1.5112
-1.5056,0.003419,-0.39737,0.01869
4.7157,-0.004435,0.44568,-8.7181
0.17252,0.00891,0.76866,3.3484
-5.838,0.013855,0.51449,21.605
-0.26773,0.012347,-2.93,12.416
-3.56,0.035657,1.6589,18.353
-6.1034,0.032244,0.24158,-8.0724
-8.7801,0.032003,1.1298,5.3741
3.0688,0.021256,2.1159,30.731
4.7713,0.026006,-0.31953,10.751
-9.3339,0.006203,-0.7862,7.6977
8.2328,0.012602,-1.2091,-8.6342
4.6686,0.00885,-0.39453,-0.15434
-1.8008,0.00825,-0.65148,0.10885
5.0913,0.004855,-1.0535,-24.45
4.7207,-0.024274,0.31733,-14.468
4.3986,-0.042796,-0.37711,-21.482
1.0055,0.007507,2.2368,-8.0954
-3.8366,0.006276,2.0944,-9.6704
8.1993,-0.002255,1.3826,-8.3489
0.96995,-0.005407,-0.30628,-18.792
0.53442,-0.01889,0.9833,-19.522
-9.443,-0.007821,-0.68336,1.1997
7.0169,0.000657,-0.40628,2.5678
8.2014,-0.005887,1.1583,-5.9274
-3.0751,0.003331,-0.14864,14.411
0.28201,-0.003229,-0.27566,-8.8476
6.8391,-0.010496,0.070169,-17.541
-0.98557,-0.017653,4.0757,-2.1546
-0.46261,-0.041371,1.1646,-5.3185
2.3574,-0.029935,1.3473,-7.1185
-1.939,-0.018841,-0.46455,3.2781
0.46736,-0.013318,-0.92844,-15.965
0.89811,-0.02091,1.6611,-10.295
4.3379,-0.020208,-0.48053,-21.098
0.061552,-0.006211,0.72156,3.9447
4.5434,-0.008028,0.93614,-4.4504
-0.27251,-0.004182,0.2042,5.7378
0.081633,-0.006885,0.70217,-19.971
5.0733,-0.01966,0.29801,-19.939
4.3492,-0.02828,0.67856,-2.7276
0.35179,-0.01594,1.3925,-0.24149
3.151,-0.010926,-1.8749,-0.51649
-6.7952,0.000533,-3.7117,-1.945
7.9045,-0.010318,-0.85061,-24.938
2.1362,-0.011991,0.51398,-17.043
-0.25878,0.006672,0.29731,4.0286
-1.8291,0.019893,-0.35061,17.097
5.3593,0.001369,0.71398,-5.7234
-4.5061,0.002943,-1.693,3.9898
3.9081,-0.006911,0.90501,-17.094
6.2886,-0.031147,3.6008,-25.737
6.8563,0.021512,3.8814,-5.8256
4.9493,-0.023128,-0.82971,-7.9395
-0.15319,-0.021145,-2.9221,-11.765
6.049,-0.031996,0.19112,-6.243
6.0378,-0.019024,1.5772,-12.261
-0.015638,-0.001042,0.79182,15.759
6.985,0.00251,2.9501,-8.5194
-1.8268,-0.005405,-0.47277,-1.3513
-1.0721,-0.003742,0.74182,-0.74647
-0.37866,-0.009231,0.35987,-5.5333
-0.24303,-0.030938,0.30785,20.508
1.0288,-0.058978,-0.94632,-14.66
1.8544,-0.077105,1.5342,-20.599
7.1526,0.013484,2.2481,-13.963
11.198,0.001053,2.5808,-6.6376
10.081,-0.02571,0.093958,2.034
5.7791,-0.039647,0.43007,8.6659
5.821,-0.061969,1.2697,14.811
2.1899,-0.049405,1.628,-12.167
-4.0992,-0.030703,-1.0199,-1.8744
-1.7209,-0.018122,1.8447,-1.1195
-2.2085,-0.018285,-0.98729,-1.4063
-2.923,-0.011295,-1.3893,-2.4148
4.0412,-0.014104,-0.46848,-10.909
0.15303,-0.016015,0.83707,-6.9717
-1.8059,-0.06461,0.77596,-1.7856
0.58103,-0.056592,-0.4914,-5.0606
3.1492,-0.061484,-1.2032,-15.314
7.5041,-0.046185,2.3829,5.4179
2.651,-0.039849,0.54749,-18.612
6.1416,-0.030345,0.55582,-12.79
-0.1399,-0.024743,1.9079,-8.1474
-0.41414,-0.015114,0.54749,-1.4425
-1.5746,-0.011257,0.36555,4.1957
-0.20336,-0.017084,-0.16148,-11.763
-4.112,-0.016701,-0.14065,11.043
-2.7403,-0.019156,1.1899,15.905
6.7952,-0.032043,0.9038,-12.209
7.0405,-0.03806,2.2114,-1.9336
8.3904,-0.042504,3.8996,1.4879
9.2239,-0.040337,1.3607,-18.38
3.4255,-0.040178,0.20033,-1.485
7.865,-0.033877,1.3337,-16.438
-2.4224,-0.020826,-0.23926,-1.3204
1.5113,-0.013555,1.3003,-2.5906
0.42175,-0.014861,0.91838,-7.8774
-0.54309,-0.002189,1.6164,-7.8608
4.6502,-0.026384,0.73719,-15.055
-5.1458,-0.018016,-4.4073,18.757
0.46166,-0.022069,-0.018363,5.0934
10.042,-0.028059,0.28928,-12.707
4.4332,-0.029409,1.9275,1.6149
-8.0346,0.019946,-1.3114,58.772
-9.3597,0.045956,-1.7718,14.767
3.3858,0.005871,-0.038502,-13.562
1.1758,-0.007599,-0.18642,8.4065
4.4997,-0.003802,-1.5218,-1.7636
3.1167,-0.009304,1.4712,-6.2004
1.2138,-0.008805,2.5192,-2.1338
-3.9603,-0.017527,-0.13497,4.0224
0.89771,-0.013361,0.095585,0.65921
1.606,-0.011647,0.65947,-3.6047
0.74608,-0.018872,0.34211,8.9453
-14.413,-0.007699,-2.2447,20.867
-6.9013,-0.010445,-2.6336,15.674
1.2689,-0.022327,0.306,-21.206
0.87653,-0.00523,-1.0107,10.015
5.1241,-0.014173,-0.90858,1.1085
3.6642,-0.005726,0.606,-1.1866
-0.69865,-0.004564,-0.22594,-2.0484
3.7527,-0.007104,1.172,-19.132
-2.5215,0.012292,-0.23213,8.0744
-2.2222,0.030859,-2.0016,-14.289
-3.0866,-0.013275,2.6373,-1.8277
6.2588,-0.019947,1.8699,-4.9777
15.765,-0.040059,2.7831,-25.156
-9.4907,-0.020255,-1.3057,30.926
-9.3875,0.015928,-1.0412,30.146
4.0037,0.00361,0.84217,-8.1076
-2.5845,0.008511,-1.8057,24.06
3.3205,0.003587,1.0088,-5.0097
-0.83202,-0.004961,0.32689,-5.4965
1.0347,0.006512,0.099871,-0.029909
0.81541,-0.003657,-0.029296,-13.249
6.959,-0.02318,4.2513,-5.0369
0.46561,0.024327,-0.68485,16.899
10.823,0.023511,-1.8272,0.12426
5.3953,0.002912,0.23598,13.971
1.9474,-0.005115,0.19709,-14.222
-3.1126,0.009792,0.086676,15.173
1.4882,0.001857,-0.82999,-4.2556
-1.8706,-0.007002,1.0721,-5.8375
-3.1605,-0.003203,0.76168,-0.55769
-2.0962,-0.002042,-0.32027,4.5805
-5.706,0.017036,0.52771,54.747
-2.7618,0.058254,-2.4265,-7.0467
-3.1748,0.037172,-3.7959,-5.8599
0.13116,-0.008048,-1.807,26.776
-8.2406,0.00896,0.42562,32.801
10.815,-0.008495,1.7638,-18.927
-7.8281,0.000615,1.0999,20.105
3.5214,0.013971,0.31451,-27.675
4.7874,-0.022353,2.3728,-16.904
-2.6922,-0.004867,-0.22507,-0.28558
-2.6146,0.002563,0.88951,11.919
-2.7418,0.00035,0.032569,-4.1175
3.6688,0.004352,0.65555,-13.026
1.712,0.016411,-0.42362,-0.46972
-1.2299,0.061491,-1.7431,-5.6579
-4.6045,0.034373,-4.1292,-0.52181
-1.2238,0.032974,-0.19654,-7.2218
-3.7024,0.032871,-0.008344,15.125
-7.8115,0.048851,-2.9972,31.857
-0.55722,0.029326,1.6424,5.6268
-1.1846,0.023467,0.57568,-3.0267
-12.829,0.015938,-0.97223,9.0164
-3.1413,0.02083,-0.23265,3.5213
6.6113,0.010591,1.0104,-4.2406
-2.5764,0.042805,-0.34162,22.826
5.0686,0.033647,-0.19578,-19.593
-0.1294,0.001035,-0.64023,-7.4559
-1.389,0.058035,-5.9263,-8.7448
1.5468,0.060593,-3.5187,11.155
12.32,0.059358,4.5445,-22.073
14.036,0.016768,2.8556,-30.391
5.7202,0.003306,-0.30481,-13.446
-5.2408,-0.004792,0.57852,1.8753
-3.0968,0.014718,0.1806,-0.65664
-2.4,0.009912,0.89519,-1.1518
-4.827,0.027776,-0.011757,23.886
2.4116,0.033822,0.61122,-6.872
-1.3214,0.063243,-0.16795,9.5092
2.92,0.05745,2.1876,1.096
-1.0573,0.007919,-1.0485,-6.4179
4.678,-0.005024,3.2341,-9.7429
0.10591,0.01342,0.14733,22.279
-2.1434,0.022231,-2.2916,4.2106
8.5478,-0.005746,0.84803,-26.794
-6.6163,0.025024,-0.94364,19.752
-1.3095,0.019185,-0.94156,-6.8047
-3.6419,0.013198,-2.152,-1.2248
-6.686,0.050031,-2.8589,26.788
-0.56786,0.008832,-0.76094,-0.19507
9.7471,-0.021248,-0.34011,-28.864
5.0615,-0.03659,1.2654,-15.402
2.5012,0.035444,4.4543,4.5841
6.518,0.037085,3.487,21.834
6.1482,0.032022,2.6002,-7.3444
-11.518,0.043138,-0.56372,41.163
-6.1395,0.08601,-0.52414,29.983
1.038,0.026889,1.1342,0.60424
1.1465,0.014358,0.58628,-3.8527
-3.6863,0.009797,-0.099138,-2.5228
2.6558,0.010986,1.5189,-4.4846
-0.43651,0.03167,-2.4081,-3.8931
-8.1978,0.039282,-5.4623,12.088
-2.299,0.017702,-1.2567,0.049958
-3.0998,-0.026213,-0.16783,4.1861
-7.7664,-0.010669,-0.16019,5.6111
2.067,0.00373,-0.72199,1.8576
-5.515,0.030726,-4.9609,7.2895
-2.6605,0.046127,-1.4463,37.085
-1.5695,0.033483,-0.38797,1.3312
-1.5397,0.010171,1.0641,13.674
-7.2516,0.011727,-0.5463,12.754
-6.0684,0.015349,-0.80324,9.6673
