max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.35,0.25216,4.5093,15.079
181.31,0.2236,3.9426,8.2366
112.89,0.21629,-1.272,20.127
115.39,0.21924,0.2912,10.608
40.399,0.26556,-1.9873,10.557
12.072,0.27002,0.61274,8.5917
0.45989,0.27002,2.7655,2.3364
9.6473,0.24305,-1.7803,5.954
29.189,0.24305,4.7058,2.055
79.491,0.25686,4.4044,3.9928
142.7,0.27342,1.1377,11.175
148.76,0.27959,-1.6636,18.619
164.17,0.27024,0.97385,18.929
186.35,0.26728,0.10719,22.138
149.91,0.25941,0.6676,7.3555
72.122,0.26029,-0.8442,12.208
58.571,0.26477,3.9023,5.8908
6.9669,0.26605,1.8523,4.5548
2.6932,0.26616,-2.4699,4.8961
7.7029,0.27002,0.38429,2.792
24.592,0.27002,-1.1546,2.1521
69.714,0.27002,-3.206,5.2531
155.38,0.28668,4.8273,1.5321
181.58,0.26782,4.051,6.5732
187.52,0.23033,4.1135,15.549
167.55,0.25415,-1.1282,19.436
110.03,0.26608,-1.9678,20.192
82.902,0.26986,0.7454,9.9106
40.222,0.24945,-1.2581,4.0187
8.2465,0.25343,0.26695,4.8466
1.0669,0.25345,1.0197,1.8442
4.1526,0.26616,0.99889,8.2598
33.782,0.26616,2.16,7.8472
91.225,0.26821,-0.46639,3.6734
156.69,0.28146,-2.3581,8.1372
163.28,0.27543,-1.2844,7.8007
190.09,0.24523,-2.8719,13.7
170.31,0.26256,-2.5886,18.084
134.08,0.26311,-1.9282,11.784
103.62,0.26178,0.935,2.8207
44.535,0.28022,-0.94345,7.1367
5.7912,0.28189,-7.6934,7.7775
1.1944,0.28188,0.95933,2.8899
2.8817,0.25345,3.9135,4.8753
40.386,0.25345,-0.45039,2.838
84.147,0.25345,-2.2768,4.6153
122.86,0.26033,-1.2434,5.2611
164.25,0.25191,-0.61984,14.473
173.02,0.24662,0.84266,17.613
171.81,0.27353,-0.34901,25.682
162.04,0.27494,0.76141,25.916
82.145,0.27843,-4.1254,10.025
51.998,0.27666,3.0462,6.481
7.1525,0.28147,-1.4788,5.3229
4.2662,0.28222,-2.9011,4.6678
3.5566,0.28188,2.5031,4.183
27.959,0.28188,-5.8858,3.5722
85.997,0.2832,-2.0622,1.9423
145.33,0.28873,2.1462,11.162
191.28,0.27306,-0.080237,8.148
193.02,0.24106,0.58226,21.299
134.25,0.28354,-3.1094,43.007
129.67,0.28676,-0.84899,21.399
90.628,0.28426,1.0142,4.7345
61.082,0.21286,0.48575,6.4518
7.5812,0.22656,1.7608,11.938
1.5793,0.2269,-1.7115,15.51
3.9352,0.28222,2.2677,4.4934
24.593,0.28222,6.9288,3.2151
84.999,0.29133,3.0024,3.632
140.09,0.29014,6.3358,3.0086
174.31,0.26157,1.4844,9.7539
178.95,0.25423,0.14687,27.58
168.75,0.22757,1.1302,10.277
140.71,0.21657,1.1156,7.9053
116.51,0.21088,0.77881,6.3342
34.389,0.24552,-1.5996,9.2139
9.7009,0.24583,2.8254,2.0643
1.0143,0.24641,0.60313,9.1484
2.766,0.2269,-1.6677,3.257
39.729,0.2269,-0.081588,5.122
93.241,0.2298,-0.65798,1.3604
142.88,0.24593,-3.8746,6.4063
164.92,0.24159,0.72397,8.6241
175.37,0.22783,2.0615,15.192
182.91,0.23087,0.2448,34.165
135.51,0.22939,-2.2448,7.5254
104.96,0.2344,-2.7816,11.56
39.953,0.26416,2.44,21.355
8.1582,0.26679,-1.935,10.376
4.6652,0.26723,-3.7073,11.119
8.1689,0.24641,-5.4781,6.3124
33.048,0.24641,1.833,4.9375
58.188,0.24833,1.5816,10.217
146.62,0.27598,1.74,15.613
175.67,0.27094,0.41357,13.864
202.44,0.26603,-0.22393,25.969
166.62,0.25683,-3.0906,12.599
139.17,0.2679,-1.8052,32.737
83.301,0.26031,1.033,9.6845
33.875,0.26739,0.029561,24.88
5.8956,0.27384,-7.2204,18.543
0.93848,0.27384,3.6823,8.006
3.6472,0.26723,1.3865,3.9446
32.202,0.26726,-3.3774,5.0499
77.098,0.27125,0.12123,5.4583
119.08,0.29072,-5.7954,7.6436
180.64,0.28976,0.20317,5.1924
194.94,0.25917,1.5657,20.253
172.53,0.26559,2.549,21.773
154.84,0.2558,1.7344,13.751
88.423,0.25049,-1.7274,12.565
47.992,0.27863,3.3442,7.9297
10.061,0.28101,-5.0558,6.925
1.5429,0.28101,4.4719,9.696
17.017,0.2739,0.17611,10.882
33.162,0.27411,3.4372,4.6635
73.681,0.27783,-5.1392,9.9786
147.53,0.30408,0.29416,1.9657
163.14,0.2983,-2.5822,15.904
192.13,0.283,-2.0197,10.813
187.6,0.26236,0.96361,13.102
135.43,0.26875,-0.20098,22.724
73.59,0.27617,-0.83778,13.855
34.661,0.277,-1.3912,3.7013
6.0007,0.27887,-1.2912,4.7728
4.3534,0.27887,-1.1885,10.388
5.4223,0.28101,-0.10929,5.9356
31.997,0.28101,4.3018,2.5223
78.864,0.28749,1.7504,5.6634
137.59,0.30556,2.7088,10.514
165.87,0.30318,-3.3926,10.747
185.93,0.29539,1.8449,15.979
178.77,0.2828,1.3282,15.307
149.09,0.2789,-0.48637,18.159
103.5,0.27764,-1.3232,13.617
29.788,0.29179,-2.9766,11.711
6.1587,0.29417,0.67337,4.8226
0.61459,0.29417,-1.5739,3.6438
6.4735,0.27887,0.58031,15.425
31.268,0.27887,-3.5086,6.0801
65.968,0.28707,0.24003,11.998
147.31,0.31517,2.1984,2.0323
158.89,0.30264,1.322,15.43
160.18,0.29637,-2.5655,32.337
161.37,0.29387,-1.2822,17.933
139.94,0.27741,-0.54677,9.3004
86.655,0.28262,0.39142,23.256
38.664,0.27777,-1.512,15.241
6.8504,0.28178,1.488,9.4399
2.0994,0.28178,-7.8343,4.5929
2.4729,0.29417,3.4699,7.2656
31.188,0.29417,6.931,7.0559
71.535,0.30915,2.6046,5.1079
139.76,0.31245,-1.687,2.9766
149.05,0.29824,-2.5384,1.6295
171.38,0.28234,-3.2009,23.598
186.29,0.27634,-0.24259,7.4166
155.81,0.26258,-2.8572,17.159
96.483,0.26062,0.90603,11.582
61.384,0.2494,1.3776,18.981
9.5187,0.25256,-1.0224,2.2734
0.94672,0.25287,5.1303,12.61
2.1658,0.28178,1.6845,2.0261
35.05,0.28178,-2.0544,6.1586
80.626,0.28179,-0.75576,1.5723
124.55,0.29809,0.027572,4.3293
159.98,0.28714,0.90118,10.222
181.29,0.28686,-2.5613,38.762
177.59,0.27972,-0.20298,24.351
148.48,0.2586,3.7824,12.721
112.54,0.24349,0.94563,12.973
27.355,0.27627,-1.0328,15.205
8.6126,0.28159,2.2922,12.86
10.029,0.28159,-1.905,5.2124
4.8489,0.25287,3.1241,2.366
34.541,0.25287,1.7852,3.1873
64.823,0.26249,-0.091159,7.4224
137.58,0.28713,-4.4078,18.908
187.12,0.28212,3.0658,6.9219
176.05,0.24739,-0.29671,8.6046
183.25,0.24575,1.9616,47.136
132.17,0.25396,0.37204,16.281
95.31,0.25853,0.86023,11.49
63.198,0.24617,1.4318,1.6045
10.062,0.24157,3.8568,1.3341
0.92431,0.25167,3.1596,9.0484
6.8942,0.28159,1.7387,3.6276
34.688,0.28159,-3.8252,1.5664
73.403,0.28159,-1.2766,24.271
136.34,0.30059,0.35678,2.2238
161.64,0.2957,2.4804,18.396
183.75,0.29015,-1.3571,27.791
179.21,0.27937,-0.44878,18.515
155.9,0.26101,0.086637,22.564
81.981,0.25267,0.27483,7.2575
37.055,0.2693,-1.3536,15.324
10.283,0.27405,-1.0786,9.7674
1.3972,0.27546,5.2242,5.0819
5.0136,0.25168,-8.1467,5.3464
30.903,0.25168,-0.26057,7.3533
68.789,0.25291,1.913,15.09
147.9,0.28816,-0.85362,14.542
154.7,0.28385,-0.55501,12.081
190.61,0.27242,1.7325,20.152
178.56,0.2748,-2.8592,25.361
130.66,0.27444,-0.94876,5.3116
108.35,0.25432,0.93943,5.7833
55.392,0.26302,0.88598,6.414
13.394,0.27067,-1.039,5.7165
0.15456,0.27286,-1.6612,4.4635
4.5406,0.27805,7.8429,13.732
30.933,0.27805,-3.346,8.0244
86.117,0.29291,-0.24735,3.2692
118.96,0.30057,0.53598,10.188
163.13,0.3051,-0.015408,24.032
178.89,0.29632,-3.1529,10.504
188.13,0.28977,0.58043,20.634
146.18,0.28121,1.9158,15.098
85.38,0.26263,0.32904,5.892
53.731,0.27688,1.6256,8.2151
5.1925,0.2801,5.8756,7.9763
0.8919,0.28031,2.8284,2.254
4.4244,0.27286,-1.6425,5.0253
23.503,0.27286,1.8686,15.915
75.805,0.29017,3.4172,8.1386
141.16,0.29576,0.32558,1.9153
162.05,0.28106,-0.62581,28.089
193.29,0.28094,-1.2883,15.444
181.19,0.26994,1.145,17.951
136.31,0.26557,0.63044,17.576
95.267,0.27753,-2.4814,20.753
35.994,0.2687,0.44019,4.7352
10.327,0.27484,1.0902,8.1682
8.7186,0.27567,-5.682,10.756
9.3558,0.2803,-0.30287,6.7731
36.17,0.2803,-0.54176,3.3932
78.501,0.28459,1.6319,5.7971
116.1,0.288,-2.4848,9.3471
165.39,0.29217,-0.2862,14.804
193.98,0.26791,-0.2737,9.6881
172.14,0.26239,-2.5404,27.779
126.65,0.28335,-0.75495,33.156
95.164,0.2762,1.5082,5.8321
48.261,0.21543,-0.64521,1.2903
9.6625,0.23912,2.9298,12.559
2.3897,0.25332,-2.3674,11.683
11.479,0.27639,-6.7633,18.774
39.234,0.27803,-5.7022,9.4954
89.256,0.28534,-0.90355,9.0913
131.06,0.28899,1.4548,3.2554
168.53,0.28194,1.6534,9.3357
192.94,0.26008,0.4409,12.242
187.13,0.23658,1.2742,26.315
159.64,0.217,2.8096,11.181
111.69,0.21742,0.22284,16.638
37.094,0.24236,1.2694,5.3842
6.4461,0.24461,-2.7056,6.48
1.7033,0.2447,0.47217,2.2643
4.2475,0.25332,-3.4737,1.7116
39.601,0.25332,-4.9626,4.053
73.105,0.25556,-1.7639,6.8565
134.57,0.25909,0.56939,13.145
174.91,0.25807,0.218,18.6
160.82,0.26173,-1.0945,14.267
176.38,0.25676,-0.18617,19.671
152.35,0.25225,-1.7757,5.7788
102.55,0.23488,1.5374,14.377
