max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.866,0.27101,0.27956,2.2317
2.6784,0.26957,-2.401,1.1039
9.6729,0.34796,1.9129,5.0018
42.482,0.34797,3.2191,2.2411
82.421,0.34503,3.0698,10.031
132.65,0.34216,0.51984,3.5774
180.72,0.31914,-1.1045,10.695
193.44,0.30037,-0.82877,5.5359
192.4,0.28297,0.39553,6.2151
152.24,0.26895,-0.03919,2.2984
95.307,0.266,-1.1607,4.7736
50.357,0.31702,0.72853,17.553
8.9169,0.33592,-2.3367,22.873
1.6414,0.33912,4.6577,5.8431
15.851,0.27099,0.64659,1.5235
43.741,0.27679,-2.3472,7.9176
92.28,0.28343,-2.4965,9.1014
137.5,0.27736,-1.3965,7.7223
172.97,0.2853,-0.17077,19.509
179.12,0.30557,-0.82008,36.147
151.73,0.31475,-1.2708,19.399
162.02,0.30797,-0.55549,4.0965
110.17,0.30202,1.073,14.578
