max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.34,0.39585,-0.88909,64.597
218.88,0.39533,-0.63562,19.607
202.34,0.3933,-0.61062,87.78
204.09,0.37973,-0.034231,14.372
172.99,0.32851,-0.24881,6.0733
179.6,0.3849,-1.1856,80.826
198.78,0.36327,0.15535,32.733
205.53,0.38327,-0.61895,68.239
190.41,0.3399,0.019319,59.728
186.18,0.35845,-0.42582,46.981
152.82,0.35852,-0.1036,23.929
174.49,0.38163,0.38529,13.973
199.4,0.36833,-0.080681,22.362
205.48,0.3552,0.047791,52.67
207.03,0.3242,0.42279,13.01
211.47,0.27508,0.22418,10.677
165.6,0.27894,-1.3154,40.861
167.65,0.26727,-0.60221,21.109
172.68,0.25588,-0.63624,42.474
194.71,0.28937,-0.36054,29.671
175.36,0.36206,-0.44727,40.289
179.15,0.36279,-0.042409,21.939
142.67,0.36642,0.22981,26.705
182.76,0.38856,-0.8313,83.84
191.38,0.35371,-0.42227,34.765
215.77,0.38749,-1.4938,41.543
210.55,0.3418,-0.4438,15.405
209.12,0.32197,-0.19241,6.0247
185.24,0.28459,0.71801,20.855
182.93,0.26389,0.1812,8.5229
189.05,0.30552,-0.60283,33.977
180.58,0.28804,-0.22713,13.503
169.39,0.34481,-0.11386,29.88
153.9,0.3598,0.591,29.206
165.49,0.35378,0.26323,16.362
155.45,0.36432,0.37711,26.913
207.52,0.36368,-0.58886,73.796
215.89,0.31198,0.88961,16.165
221.52,0.28411,0.26461,20.691
209.44,0.27997,-0.058997,17.408
187.23,0.27441,0.92642,20.637
188.61,0.25545,-0.63539,1.7258
185.52,0.24608,0.18059,11.382
207.86,0.27044,0.031281,40.226
192.57,0.28286,0.59455,22.609
189.36,0.34474,-0.40059,49.546
179.2,0.31298,0.12164,15.305
170.73,0.33975,0.61053,10.568
202.64,0.28701,0.44455,25.747
204.92,0.3222,0.57303,85.102
211.98,0.34444,-0.12697,39.904
199.43,0.33977,-0.57559,8.2481
182.96,0.28501,-0.74017,18.801
179.23,0.27388,-0.45197,15.14
178.21,0.2835,0.013998,22.634
196.38,0.29358,-0.11031,16.83
169.68,0.32977,0.002965,27.096
163.42,0.36381,0.30783,78.103
160.24,0.36792,0.33005,28.293
182.76,0.34982,0.068937,44.132
203.36,0.31474,-0.62204,8.6022
223.99,0.27328,-0.81856,10.74
215.77,0.2439,0.70644,9.2632
186.43,0.24794,0.45783,20.983
168.16,0.27583,0.018242,12.556
177.22,0.34043,-1.1436,49.494
174.64,0.32711,0.097409,15.933
183.07,0.32826,-0.3519,31.506
197.04,0.3376,-0.013624,37.212
173.97,0.34812,0.19124,22.613
160.29,0.35031,-0.16154,43.453
190.07,0.36934,-0.19765,53.084
181.16,0.31469,0.98638,2.6169
197.08,0.26636,0.26485,22.012
206.09,0.25842,0.53985,6.9192
163.07,0.2986,-0.058763,31.174
170.61,0.29811,-0.72335,22.18
160.19,0.28643,-0.43515,5.9114
194.78,0.2963,0.15582,40.133
191.09,0.26952,0.33151,20.323
163.63,0.33547,-0.53021,31.036
152.56,0.35304,-0.37535,27.078
169.67,0.35657,-0.30313,34.548
190.45,0.35004,0.03576,39.944
208.98,0.31545,-0.20521,4.0633
214.78,0.25872,-0.10174,5.0596
209.79,0.2262,0.02326,12.476
200.99,0.21396,0.42465,11.07
162.74,0.28249,-0.33993,38.234
179.08,0.25916,0.34826,10.95
169.48,0.24669,0.13923,11.817
190.93,0.25854,0.51493,20.239
168.07,0.29017,-0.1968,37.5
158.75,0.36111,-0.39194,66.031
167.76,0.36751,-0.69472,27.792
188.74,0.34542,-0.080829,6.8581
212.23,0.29302,-0.5468,0.11112
224.01,0.23621,-0.91833,0.0
216.68,0.20668,0.006671,14.838
186.68,0.2384,-0.24194,17.288
183.32,0.25106,0.093477,27.495
162.64,0.27309,-0.34333,51.033
191.47,0.27747,0.22264,18.928
178.51,0.26875,-0.35166,15.252
159.28,0.34881,-0.28839,32.999
143.07,0.37649,-0.35853,46.79
120.25,0.38703,-0.46131,39.083
188.64,0.35779,-0.59742,5.4522
198.62,0.30118,-0.03839,16.675
221.92,0.26687,-0.38492,8.7318
217.94,0.2329,-0.35992,4.7807
191.74,0.24386,-0.33353,10.59
185.62,0.30954,-0.098112,43.877
165.89,0.28081,-0.50992,12.082
183.52,0.27107,-1.1939,7.5475
180.1,0.24597,0.18175,20.534
150.7,0.32977,-0.85498,55.375
142.37,0.35103,-0.45012,31.498
148.55,0.32129,0.14711,12.012
184.0,0.38932,-0.21401,60.771
210.78,0.38682,-0.45498,30.025
220.04,0.36313,-0.15151,12.094
200.46,0.30736,-0.52651,20.675
199.64,0.30167,0.074883,60.427
178.1,0.29903,0.1353,5.4694
169.27,0.25339,0.073494,13.228
178.16,0.24977,0.18947,14.165
195.81,0.2561,-0.15984,17.835
176.78,0.19697,0.15343,20.936
157.24,0.24335,0.48329,43.644
164.07,0.22954,0.030517,13.079
182.06,0.3061,0.069405,12.117
209.04,0.27286,-0.27157,6.6001
219.15,0.23268,0.031905,0.49859
185.45,0.20716,-0.26809,11.706
174.05,0.20663,-0.31671,4.7217
164.74,0.19554,-0.10629,1.5184
165.29,0.18778,0.63191,1.3791
194.17,0.18124,-0.10212,3.551
180.43,0.18165,0.29857,1.5542
193.24,0.19307,-0.063155,6.9395
175.5,0.20609,-0.10829,21.578
180.01,0.21315,-0.28607,21.421
183.46,0.22617,-0.047183,5.0097
200.56,0.22251,0.91184,7.6757
224.71,0.2102,-0.059683,1.5493
196.74,0.19682,-0.10968,10.97
204.93,0.18978,0.74171,6.9315
164.56,0.21452,-0.62288,16.221
176.71,0.1986,-0.13468,2.948
178.28,0.19082,0.031289,11.583
175.07,0.19295,-0.51802,10.617
172.43,0.32502,-0.50474,32.214
153.62,0.34878,-0.14988,19.792
165.35,0.35434,0.64734,31.832
184.75,0.20473,-0.11377,0.56517
209.17,0.19312,-0.22974,0.59142
221.86,0.1929,-0.47627,1.8083
201.3,0.19572,-0.27627,13.057
198.03,0.23477,-0.42488,44.044
193.0,0.21154,0.23553,13.859
170.95,0.22241,0.42373,16.561
187.75,0.21761,0.3647,13.809
177.26,0.28049,-0.45961,62.649
183.73,0.30518,0.75367,31.302
172.16,0.34866,0.70853,39.043
156.84,0.35502,0.005751,31.045
172.61,0.34926,0.84464,17.292
203.68,0.30372,0.97867,2.4097
217.44,0.26299,0.83214,14.7
211.03,0.24334,0.78214,7.5089
197.11,0.26998,0.20853,25.83
178.69,0.24683,0.74395,14.988
186.79,0.2689,0.40714,31.351
177.48,0.28731,0.023112,37.465
185.61,0.26778,0.49881,18.052
170.9,0.34213,-0.43792,30.806
187.74,0.36671,-0.05806,95.57
161.5,0.36876,-0.23584,35.964
190.06,0.37641,-0.24695,57.241
191.21,0.37719,0.037079,51.479
212.38,0.36741,0.015551,13.292
206.86,0.32434,-0.53445,37.701
187.5,0.30675,-0.55806,11.627
190.65,0.32282,-0.94764,16.051
188.01,0.28144,0.46555,22.086
177.21,0.27889,0.031523,17.377
195.37,0.31281,0.43222,49.067
188.97,0.2958,0.22049,25.538
153.49,0.36592,0.10035,85.289
161.45,0.36254,-0.027426,29.869
187.74,0.35876,-0.31354,15.234
194.78,0.33767,-0.50451,36.571
217.35,0.31778,-0.32604,13.24
211.64,0.29463,0.22396,26.557
192.45,0.26178,0.32535,26.519
175.71,0.25869,-0.11423,15.987
195.52,0.28947,0.22396,84.826
172.18,0.28741,-0.71007,13.503
181.07,0.293,-0.10937,38.16
167.25,0.30811,0.4539,47.043
159.37,0.34948,0.43376,62.5
165.71,0.35539,0.18099,53.6
167.49,0.37477,-0.23013,64.35
207.62,0.37781,-0.6211,55.022
217.85,0.3191,0.35737,1.0428
197.7,0.27364,-0.69263,14.51
192.2,0.27229,0.75876,17.187
183.19,0.29421,-0.13082,59.112
188.77,0.30466,0.50737,45.768
184.92,0.30923,0.12335,3.2823
201.6,0.28045,0.49904,15.047
168.43,0.27489,-0.012687,22.845
172.7,0.34087,-0.20783,45.306
183.89,0.37105,-0.3356,109.28
176.47,0.35824,0.30329,43.191
209.34,0.35469,0.38731,55.961
217.84,0.30564,0.51579,10.553
203.71,0.28888,-0.20921,30.976
188.35,0.31944,0.042174,22.414
191.55,0.28202,0.60259,24.662
193.91,0.26145,0.71579,10.445
185.11,0.25422,0.28176,36.416
202.04,0.23749,1.0075,5.421
189.31,0.23784,0.34572,29.33
149.05,0.36368,-0.54941,73.557
166.69,0.36409,0.44781,13.149
186.58,0.3745,-0.1633,49.012
211.57,0.35861,0.14572,15.807
209.48,0.30605,0.1992,16.802
205.02,0.29256,-0.2258,20.04
200.75,0.28897,-0.29941,43.095
182.88,0.27677,0.511,9.036
165.55,0.24328,0.049197,6.5485
192.7,0.22733,0.065169,3.3011
194.77,0.22537,0.51586,23.325
170.59,0.3595,-0.74586,48.166
132.93,0.37767,-0.241,55.65
180.88,0.39176,-0.24378,112.64
189.47,0.33703,0.72011,25.957
207.22,0.30974,0.25414,25.48
212.18,0.28879,0.23261,27.539
200.2,0.26835,0.20761,19.289
180.45,0.27767,-0.691,17.411
193.1,0.27859,-0.13059,11.631
175.45,0.24575,-0.067392,7.4922
187.21,0.22621,0.42358,3.9221
168.86,0.3249,-0.75073,96.722
190.45,0.28425,0.13755,23.281
151.96,0.3577,-0.60759,46.984
181.63,0.3551,-0.010369,37.259
179.64,0.39092,-0.02148,27.891
213.16,0.37369,0.43755,17.288
216.11,0.30267,0.46602,12.676
194.85,0.32103,-0.53398,55.376
197.93,0.29503,0.067409,14.085
184.34,0.25763,0.30283,11.111
181.89,0.23564,0.09102,14.74
196.49,0.23164,0.35699,7.6809
199.27,0.24818,0.48269,31.189
199.15,0.34797,-0.27904,34.048
141.75,0.38499,0.12582,34.736
178.98,0.3927,-0.051958,57.24
195.03,0.36746,-0.61307,59.955
195.5,0.36626,0.045959,53.417
206.72,0.3241,0.049431,19.907
214.69,0.29135,0.074431,17.803
206.38,0.27538,-0.27418,17.362
182.2,0.26356,0.38624,11.288
192.96,0.25363,0.47443,17.428
198.25,0.2613,-0.3096,43.917
192.12,0.27302,-0.2839,16.434
157.55,0.34414,-0.29563,20.874
187.63,0.36056,0.20923,23.277
168.66,0.39024,-0.068546,50.835
187.06,0.39184,-0.029657,54.37
198.69,0.37098,0.12937,56.742
224.17,0.36382,-0.11716,11.474
187.18,0.38185,-0.69216,60.074
213.16,0.35845,0.33423,4.6251
182.89,0.33574,-0.23035,45.088
178.3,0.33017,-0.19216,67.211
178.9,0.32833,-0.27619,14.806
168.76,0.30381,-0.50049,11.699
200.28,0.319,-0.012218,38.459
196.5,0.36483,-0.13236,32.079
178.5,0.37618,0.26487,37.973
181.33,0.39399,-0.14625,39.316
199.91,0.3778,0.41278,32.084
183.66,0.39508,-0.78375,72.861
203.19,0.38998,-0.83375,17.539
183.73,0.35986,-0.40736,3.8453
175.51,0.33687,0.00306,37.305
166.86,0.29573,-0.13375,9.1383
173.99,0.27682,-0.34277,9.6015
202.28,0.29008,0.20792,16.234
190.13,0.2984,0.22119,30.359
152.59,0.38695,0.076054,65.95
148.11,0.39518,0.54828,83.759
192.42,0.37858,0.037165,43.852
210.09,0.33309,-0.003807,0.82055
214.22,0.33583,0.29967,35.097
199.51,0.38233,0.37467,90.944
199.95,0.33095,-0.023946,9.7322
174.05,0.28834,-0.43853,2.8769
186.37,0.25625,0.39967,3.1061
175.08,0.25502,0.065638,13.483
188.26,0.24589,-0.40867,3.941
195.06,0.37358,0.6546,49.798
145.08,0.39574,0.45947,75.834
149.83,0.39573,0.031688,88.838
188.71,0.39165,0.27058,33.519
214.26,0.37734,0.1296,56.964
218.25,0.34318,0.48308,18.833
202.89,0.36683,0.80808,37.054
182.94,0.37321,0.009466,17.073
188.11,0.35685,-0.18012,18.002
164.44,0.34722,0.10808,13.04
165.65,0.35597,0.42405,42.537
185.51,0.36913,0.24974,24.47
186.1,0.39101,0.41302,74.066
184.48,0.39565,0.24288,76.787
167.12,0.39572,0.1651,76.944
179.67,0.39562,-0.62101,203.26
195.22,0.39567,-0.28698,135.75
216.1,0.39386,-0.13351,39.434
211.21,0.39164,-0.58351,21.394
201.33,0.38837,0.11788,14.329
199.16,0.35299,0.65329,4.0193
170.47,0.29099,0.31649,14.602
164.72,0.28879,-0.017539,19.316
191.56,0.32038,-0.36685,30.578
