max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.32,0.35905,-0.42746,12.747
134.38,0.36032,-1.8468,32.938
97.191,0.35764,-2.4315,0.45695
81.342,0.35027,0.054631,0.12929
90.229,0.32863,-0.77662,1.4519
108.86,0.32296,0.40949,6.5765
123.01,0.31905,-0.29606,9.1436
186.75,0.31552,-0.18981,10.206
200.97,0.30732,-0.48773,18.663
131.02,0.32236,0.50671,16.706
127.38,0.34959,0.23033,21.025
137.82,0.36335,-0.37801,25.556
139.03,0.36553,0.58588,29.091
136.92,0.34927,0.041586,1.6631
106.08,0.31102,-0.21814,3.2126
81.789,0.28787,0.31798,1.5742
87.748,0.32672,1.8867,0.6892
117.28,0.31846,2.0478,5.1731
146.81,0.3135,0.79228,2.698
174.33,0.3046,0.82353,7.9342
180.21,0.30006,0.20061,11.747
188.46,0.27862,-0.47994,10.312
151.47,0.34532,0.36867,30.931
126.96,0.36259,0.11034,14.572
140.2,0.36351,0.42423,19.134
134.54,0.37632,0.62993,1.8338
95.399,0.33493,-0.10479,0.29845
82.127,0.31666,-1.3687,0.27377
79.984,0.2754,-0.024931,0.76357
113.97,0.27379,-0.46382,16.897
157.8,0.27066,0.13062,11.611
191.04,0.26651,-0.038125,7.0608
197.96,0.35028,0.36396,120.53
147.79,0.37034,-0.3916,57.527
127.62,0.38084,-0.14299,59.946
135.98,0.3807,-0.32632,13.386
129.07,0.37911,0.61257,16.6
113.56,0.35937,-0.48173,7.2136
116.71,0.3367,1.1086,0.017246
78.955,0.32045,0.49466,0.0
82.647,0.3089,3.4884,0.07266
100.15,0.30309,-0.60048,6.0498
140.16,0.29679,-2.006,13.645
166.92,0.29345,-1.0498,5.8416
151.72,0.291,0.3523,8.8945
122.52,0.31094,0.84675,28.252
117.37,0.35974,0.020358,32.716
149.02,0.3651,-0.087976,13.573
140.54,0.36016,0.50091,20.345
109.89,0.35007,0.30662,4.3391
97.812,0.31959,-0.7531,0.39394
82.251,0.30013,-1.042,2.6333
86.948,0.31362,-2.3232,3.2075
114.06,0.30968,0.91287,7.1064
151.12,0.30702,0.35731,16.419
189.08,0.30384,0.53856,1.6544
163.51,0.29465,-0.28435,2.822
166.35,0.31438,-0.26491,37.272
146.63,0.32903,0.4837,19.632
144.09,0.35572,-0.049632,27.369
130.76,0.36737,-0.13574,34.784
119.41,0.3326,0.019962,3.6747
105.82,0.30707,-0.83976,0.46312
77.319,0.28529,-1.4536,0.6712
79.41,0.28886,0.3651,1.5073
110.04,0.28222,-1.5988,1.2199
166.49,0.27689,1.7207,4.3333
187.44,0.26635,0.40191,6.88
164.91,0.25597,-1.646,17.368
170.81,0.25254,-0.95157,8.3171
146.26,0.31695,-0.95295,25.888
140.82,0.34248,-0.43629,33.981
144.39,0.34338,-0.1974,14.469
117.77,0.29581,0.88331,1.9841
116.13,0.27564,1.0236,0.20609
80.539,0.26163,1.1097,0.023569
91.953,0.27642,0.67845,8.4344
118.51,0.27156,0.98956,2.7249
152.5,0.25955,-1.791,6.0834
175.7,0.25337,-0.68475,8.8691
151.19,0.25319,-0.45767,22.177
167.88,0.27437,-0.63822,22.985
144.85,0.28958,0.16039,20.046
132.27,0.31201,0.052057,22.162
136.64,0.30891,-0.45905,6.4644
121.22,0.28845,-0.20335,4.5797
107.21,0.26597,-1.4631,2.0884
84.531,0.25056,-1.202,0.19559
88.742,0.25212,0.19179,10.351
110.44,0.24819,-1.7471,3.2091
135.62,0.24443,0.72235,8.7557
181.74,0.24344,-0.7464,15.182
174.4,0.23766,0.20568,9.5604
134.39,0.25602,0.22512,36.07
154.19,0.27267,-0.001266,29.756
145.01,0.30273,-0.2096,26.632
138.33,0.30232,0.52929,14.674
137.74,0.28895,0.60999,3.2695
113.16,0.28315,-4.5747,43.236
74.15,0.27699,0.63638,2.1615
80.752,0.24431,-2.7699,3.9653
101.05,0.24165,-1.3838,4.0953
149.12,0.2397,0.38569,3.9785
176.24,0.2361,-0.58306,14.192
189.99,0.23283,1.719,7.9052
136.23,0.23799,0.63847,15.868
152.16,0.27831,-0.16292,25.323
144.25,0.2941,-0.32126,19.41
152.8,0.29031,-0.082366,19.196
121.96,0.30876,-0.001661,8.7004
112.45,0.28933,0.013616,0.091585
86.019,0.27543,-1.0753,0.000236
83.426,0.27482,1.8935,4.8314
126.47,0.27318,0.40459,17.775
160.52,0.2728,0.42403,6.6324
183.31,0.27072,0.38028,7.1543
168.1,0.26647,0.032366,5.2819
167.07,0.25928,-0.97319,12.653
152.81,0.30312,0.000422,28.057
158.29,0.32289,-0.53291,16.025
150.9,0.32286,-0.66902,9.8828
146.25,0.36257,-1.8133,3.3259
110.68,0.32635,0.001961,0.91098
86.289,0.30943,-0.26193,3.776
78.661,0.26548,-0.46818,0.38942
101.66,0.25796,-1.1571,0.7162
155.94,0.25442,-0.46262,10.204
162.62,0.25676,-1.4564,15.691
172.73,0.25757,-0.45429,4.6502
144.18,0.28873,-1.1598,36.847
160.11,0.33832,0.38877,44.591
160.42,0.36875,-0.16957,26.993
135.64,0.36635,-0.78068,11.0
121.96,0.35292,1.95,15.154
107.9,0.33506,-0.009695,1.0949
81.343,0.30676,-0.64858,0.29281
86.344,0.30532,1.2952,0.09306
110.4,0.3019,0.25628,1.0713
142.07,0.30863,-2.0743,26.422
185.57,0.30976,-0.31803,19.819
169.21,0.31246,1.2091,18.098
107.82,0.33604,0.7535,17.623
97.567,0.35603,-0.12289,19.001
103.54,0.37492,-0.35622,21.963
152.34,0.37602,0.80767,22.206
126.77,0.36318,0.51337,49.494
113.75,0.35375,1.0286,0.55101
81.537,0.34701,0.81476,0.20388
97.989,0.28617,0.30851,0.58848
131.02,0.26957,1.6696,1.1322
151.13,0.2536,1.1641,10.237
182.45,0.24546,1.8203,13.514
166.72,0.23757,0.4724,10.189
191.55,0.26704,0.26684,22.964
158.59,0.31687,-0.38455,25.149
158.46,0.35505,-0.39288,49.385
139.44,0.35699,-0.47899,35.563
144.68,0.35836,0.12671,1.6354
105.38,0.31827,0.99199,1.1712
89.307,0.30075,-0.071896,0.47078
83.784,0.32953,-0.078146,0.3557
110.2,0.32493,-1.067,6.913
166.19,0.32025,-1.2726,2.678
180.53,0.31556,-0.51634,13.572
149.97,0.31347,-0.56426,11.876
135.01,0.32806,0.30519,14.025
139.38,0.34487,-0.3462,14.549
120.72,0.36702,-0.57954,33.911
137.52,0.37098,-0.71565,25.462
127.81,0.32646,0.16506,12.113
102.32,0.30329,0.90534,0.88445
79.238,0.28439,1.0664,0.005758
95.469,0.27884,0.5852,0.47227
131.81,0.26105,1.2713,2.619
149.31,0.24585,-0.55925,8.4565
178.4,0.2323,0.072003,12.015
164.06,0.24166,-0.025913,14.109
160.83,0.25421,-0.48147,18.648
172.1,0.29314,0.19214,23.924
167.53,0.32718,0.28381,31.731
136.44,0.33119,0.8477,14.262
130.16,0.32238,-0.2216,3.9374
110.99,0.29578,0.56868,4.1619
81.749,0.27853,0.90479,6.0494
84.797,0.2692,0.49854,1.7514
117.92,0.25676,1.0597,2.0953
142.14,0.24067,0.1291,6.555
157.84,0.23542,-0.18965,9.4415
163.31,0.23604,-0.83757,11.545
143.06,0.2475,-0.11812,18.799
130.51,0.30535,-0.36951,16.932
147.57,0.34284,-0.22785,27.234
163.83,0.33986,-0.21396,10.406
134.77,0.33181,0.86675,30.494
100.67,0.32897,0.88202,1.3894
78.927,0.31508,0.19314,5.0066
91.657,0.27055,-0.56311,1.3261
108.77,0.25961,-0.202,11.107
137.68,0.25862,-1.2826,2.9018
166.59,0.25234,0.17369,18.707
192.57,0.25097,-0.52423,15.947
168.72,0.28911,-0.92978,31.303
129.58,0.33325,-0.03117,25.889
143.63,0.33882,0.7605,18.12
134.28,0.33884,0.52439,6.4186
118.41,0.32764,-1.0199,32.0
100.98,0.31081,-0.40463,1.8984
79.226,0.29583,0.23148,0.042608
85.729,0.30588,0.70023,4.3001
107.89,0.29827,-0.063659,0.3994
170.33,0.29015,1.8558,4.5054
172.14,0.2766,-0.36296,10.686
185.44,0.27053,0.28912,6.9521
126.22,0.27596,-0.36644,16.619
131.78,0.32869,-1.1178,25.935
148.05,0.33159,0.47384,17.781
139.58,0.32927,0.58773,20.032
140.43,0.33236,-0.30656,37.436
114.7,0.32035,0.45871,0.074374
81.676,0.30646,-0.40518,0.000493
90.807,0.28553,0.013574,5.5366
125.13,0.27886,1.1747,2.7432
157.79,0.26937,0.49413,7.4282
181.61,0.26345,0.30038,12.858
178.4,0.25662,-1.1975,7.7319
151.97,0.2534,0.47191,15.645
155.41,0.30519,0.47052,17.97
148.63,0.33451,0.23719,25.222
165.42,0.33524,-0.048926,15.017
122.23,0.30726,-0.043221,7.1019
109.97,0.28406,0.67206,7.1419
67.921,0.2757,0.65817,3.9366
101.31,0.29486,1.4769,0.0
117.81,0.2836,2.288,0.57784
169.88,0.27165,0.65747,6.5185
188.58,0.26553,-0.73628,13.701
165.5,0.2592,0.11581,4.7788
154.15,0.25235,0.010252,8.7112
167.58,0.29919,0.25886,40.538
171.56,0.29717,0.70053,12.8
140.7,0.3115,-0.43558,15.801
139.46,0.3312,0.77012,3.5137
98.645,0.30329,1.0854,2.3422
78.924,0.28609,0.59651,0.27572
88.845,0.2688,0.61526,3.4962
93.312,0.26177,-0.74863,7.2228
149.12,0.26082,0.27082,5.0412
162.47,0.25141,0.47707,11.596
176.76,0.24924,1.2292,18.757
133.76,0.24769,0.023596,14.872
139.48,0.32419,0.29721,35.087
147.62,0.3356,0.31387,15.874
142.13,0.35011,0.052762,23.685
130.77,0.32174,0.10847,26.353
100.42,0.31278,0.44875,7.9946
79.573,0.30316,0.75986,0.23334
88.233,0.27273,0.85361,7.4411
120.91,0.26363,-1.4603,1.2263
157.26,0.25836,0.034162,18.315
167.68,0.25833,0.74041,4.2883
157.66,0.24551,0.3425,8.6775
126.09,0.28732,-0.21306,34.298
152.12,0.32164,-0.48945,25.23
136.77,0.3455,-0.14778,20.508
142.7,0.34509,-0.60889,8.1722
129.84,0.36738,0.84681,67.652
111.54,0.34954,0.91209,0.56429
77.93,0.3327,0.4982,0.90572
97.032,0.29436,1.167,1.8041
106.81,0.28324,1.2281,1.0801
147.17,0.2692,0.22251,6.4775
180.07,0.25541,1.1538,4.3851
163.57,0.33498,0.40584,130.32
125.92,0.33088,0.52528,5.6869
137.01,0.35249,0.39889,29.296
133.53,0.368,0.29056,34.583
139.33,0.36924,0.05445,16.124
136.62,0.36486,0.46016,8.5129
96.328,0.35085,0.82543,2.2337
84.138,0.33458,-0.33846,1.9304
96.2,0.32012,-0.71971,0.0
121.47,0.30692,0.74141,0.34922
147.07,0.29231,1.1108,11.842
176.9,0.27825,0.6921,2.9506
191.39,0.27969,0.51918,54.065
127.73,0.31557,0.63863,40.227
122.35,0.36208,0.63724,18.71
124.41,0.37362,0.40391,32.405
117.74,0.3755,-0.23221,20.235
144.16,0.36203,-0.0015,4.5791
89.51,0.32523,-0.86122,1.2565
77.631,0.30465,0.57489,1.0097
85.653,0.32025,-0.48136,0.58938
129.66,0.30887,-0.17025,22.356
160.33,0.30157,0.17419,4.5614
178.8,0.28637,-0.39456,14.479
178.03,0.27374,0.007527,6.8113
163.39,0.2941,-0.048028,24.492
110.78,0.35958,-0.12442,39.624
155.03,0.37489,-0.03275,27.035
147.08,0.36917,-0.093862,27.202
