max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
40.39,0.36322,-0.9347,2.6734
85.107,0.36311,-0.86248,1.1571
121.28,0.38747,1.5743,26.14
165.47,0.38422,-0.034699,14.06
176.42,0.35953,-0.006227,17.113
180.95,0.34412,-0.37706,16.132
144.57,0.33266,0.20975,2.0605
85.848,0.31816,0.84655,16.31
32.361,0.26757,0.86262,3.0856
3.8661,0.27413,-0.48877,1.6482
0.69422,0.27853,0.17512,1.485
5.7829,0.34528,-1.0617,1.0111
36.085,0.34622,1.3355,1.0542
76.878,0.34631,0.95776,1.7603
115.28,0.34542,-1.3304,3.1296
157.86,0.34513,-1.3145,1.9687
188.75,0.30794,1.414,3.7165
184.84,0.28269,1.6932,7.1165
150.22,0.2635,1.305,4.3474
91.53,0.26108,1.6418,7.0625
27.23,0.30463,-1.3671,1.5561
5.8015,0.30623,-4.5685,1.6254
1.209,0.30829,-3.5296,2.4099
6.5342,0.27994,-3.9164,1.7345
34.979,0.28151,0.35577,2.4655
84.615,0.28159,-1.447,1.0898
123.44,0.29315,-2.3102,6.4729
152.49,0.2956,-3.4442,8.7906
179.28,0.28748,-0.46576,12.853
147.99,0.2926,-1.7616,8.2733
121.96,0.29495,0.87522,12.229
93.817,0.3036,-1.213,11.943
44.006,0.31707,3.0281,2.5039
5.6223,0.31969,3.6267,1.766
6.1698,0.32363,5.6656,5.1841
5.036,0.31048,-0.39621,1.9918
31.712,0.31129,-1.274,1.7338
78.226,0.31131,-0.57677,0.53544
118.26,0.31804,0.91004,4.2648
161.82,0.31809,0.40101,4.9032
155.91,0.30524,1.3545,18.466
152.0,0.29614,1.9336,11.369
130.27,0.32375,-0.054547,33.665
80.992,0.31544,2.1323,8.8826
30.738,0.35266,-0.95167,2.1122
5.6864,0.34957,0.92194,4.9969
0.84519,0.34975,1.9608,4.8636
6.7913,0.32434,0.99902,0.79052
38.433,0.32522,4.8962,1.3393
76.438,0.32506,4.9185,1.2927
120.51,0.32509,0.50527,1.7875
152.51,0.33965,-0.30376,11.373
156.52,0.34762,-0.77528,22.942
161.92,0.35426,-0.64612,27.192
125.2,0.32244,-0.95931,15.668
89.912,0.3528,-0.37251,12.911
33.242,0.29218,3.5936,5.2939
7.7322,0.30171,1.7922,4.2407
0.85869,0.30372,2.7561,2.2901
4.2374,0.34986,-3.5307,2.3501
37.253,0.3499,-0.10852,3.6191
70.943,0.3498,8.8637,2.5806
111.93,0.3511,0.90051,5.9414
165.38,0.35701,2.6415,17.712
180.44,0.35605,0.96995,5.2131
170.89,0.33182,-0.92588,9.0385
148.74,0.31758,1.7109,1.9255
83.056,0.28787,-0.65227,18.768
45.279,0.29454,0.1888,3.6975
6.928,0.2961,-0.96259,1.9677
2.7725,0.29796,2.0763,2.7566
9.0104,0.3055,5.9145,3.2731
37.614,0.30563,-1.5383,0.90491
79.537,0.30629,-1.9161,1.9643
122.18,0.31107,0.59574,1.4025
159.84,0.31558,-0.16328,6.248
192.87,0.30517,-0.73481,7.3892
173.8,0.28692,0.66936,7.4147
117.24,0.28941,0.93116,12.106
79.98,0.28831,-0.58203,3.7901
37.082,0.32281,3.034,11.57
1.7221,0.32286,-4.0424,2.5339
1.9016,0.32455,1.9215,2.8991
3.6619,0.2996,0.58473,1.5978
33.181,0.30135,0.58195,3.4564
67.9,0.30144,-0.39583,1.3153
128.19,0.31707,0.19098,2.7686
162.41,0.32852,0.83195,8.4679
182.9,0.31823,1.5854,6.4408
177.27,0.31123,-1.1604,15.852
133.44,0.30851,-0.4736,9.6731
70.14,0.31149,0.4882,6.2804
27.757,0.34308,0.55427,3.6418
3.7879,0.34271,-3.2721,4.3745
5.5344,0.34302,-2.8582,3.3325
3.3499,0.32574,4.18,1.1964
28.115,0.32626,2.9522,1.5221
84.478,0.32658,0.54941,2.306
125.26,0.32728,-2.6138,2.2305
135.23,0.33009,-0.17281,13.164
172.31,0.33219,-1.5193,9.2953
157.29,0.33102,0.55983,24.385
147.57,0.32033,-0.10337,13.832
90.259,0.34009,0.68344,9.2991
36.661,0.35757,1.9745,5.2579
5.862,0.35481,-0.32688,1.4647
0.709,0.35492,-2.063,2.1937
5.3092,0.34308,-4.6748,0.62537
31.138,0.34322,0.57242,4.3282
76.134,0.3432,0.61965,3.3115
123.25,0.3528,0.006452,2.5353
152.25,0.35767,-0.37758,11.131
178.36,0.353,-1.7491,11.895
164.62,0.35844,-1.8449,10.946
122.29,0.35038,-0.58313,11.108
85.969,0.34383,1.5037,5.6368
43.183,0.35126,3.3697,5.9883
6.2776,0.35944,1.8434,1.8543
0.57107,0.35969,3.6322,3.1183
8.8468,0.35538,3.1204,6.2392
39.642,0.35543,4.7177,1.9791
81.643,0.35523,-1.2851,1.5132
113.34,0.35427,-1.6233,2.8515
161.01,0.36647,-1.5073,8.4326
193.3,0.35819,2.4461,10.2
179.72,0.3385,-0.6997,11.204
140.91,0.35042,-0.1629,19.666
95.273,0.34269,0.09891,7.8768
37.619,0.3747,0.21498,10.811
3.302,0.37405,-0.46141,2.0569
1.382,0.37415,-2.5475,1.2966
2.8287,0.36014,-1.6593,7.0581
30.081,0.3603,1.8629,1.2006
84.172,0.36026,-0.58988,1.6549
103.84,0.36851,-0.77808,12.778
163.88,0.37457,0.6129,8.9642
176.38,0.36126,0.24137,16.277
186.93,0.34202,0.59553,12.773
133.72,0.34579,-1.0927,15.705
70.71,0.37447,-1.0809,12.91
30.255,0.38739,1.8602,4.4457
2.7393,0.38778,2.8838,3.5317
0.27957,0.3879,-1.4523,1.7046
11.823,0.37433,0.11091,2.1288
38.498,0.37444,2.3081,2.4209
92.136,0.37441,-1.5196,3.3232
126.96,0.37723,2.2422,4.8944
167.68,0.38048,0.50813,9.0189
176.33,0.38566,-1.2134,13.469
148.41,0.39198,-0.50923,16.916
127.28,0.38757,0.95258,7.8227
70.187,0.3823,-1.7356,7.4442
32.626,0.36975,-3.1445,3.897
7.181,0.37123,-3.6459,3.4295
3.2627,0.37339,-2.157,2.5171
4.3105,0.38817,-1.9189,3.9993
29.838,0.38826,3.3534,1.8291
69.498,0.3881,1.1256,5.9699
115.53,0.38828,0.1624,12.957
155.03,0.40142,-2.2216,6.4276
168.16,0.39946,3.2818,6.6279
181.38,0.37335,2.186,7.2092
140.76,0.35012,2.4978,4.3779
90.811,0.36085,-0.11538,18.546
34.828,0.41341,-0.79931,9.5069
7.2386,0.41267,-1.3757,2.6285
2.117,0.413,1.6132,2.8313
7.3081,0.37614,2.5014,3.8939
33.879,0.37658,-0.5014,4.1046
87.675,0.37658,-6.4542,0.64685
122.17,0.3832,-1.4674,6.0858
154.03,0.40086,-0.8514,5.929
183.33,0.40277,-0.74792,10.841
163.99,0.40142,0.88124,13.469
110.84,0.40634,-1.707,11.652
74.702,0.41365,-0.12015,34.851
48.301,0.40685,-2.2541,3.05
9.7589,0.40717,-3.7305,1.9077
1.5872,0.40731,-6.7916,2.4569
2.8191,0.41314,2.1466,1.9405
37.496,0.41315,0.46884,0.91461
80.55,0.41309,0.11606,1.267
110.82,0.41472,0.82787,2.6346
148.9,0.41822,0.11884,12.022
175.97,0.41288,-0.10269,9.5291
157.95,0.41299,-1.0735,9.9165
137.75,0.4,0.76328,15.183
65.859,0.40626,0.90009,7.8503
28.821,0.39994,-0.55884,7.9326
3.8522,0.40113,3.1898,4.4979
0.27811,0.40129,0.35366,1.9739
5.7035,0.40734,-1.1831,0.87046
39.269,0.40737,-3.9109,1.2092
76.099,0.40726,0.5113,3.7636
115.1,0.40796,-1.6519,3.9897
142.9,0.40858,0.064075,5.7483
185.47,0.4008,-0.53245,20.442
160.14,0.38768,1.7717,10.208
133.65,0.37493,-0.04148,14.269
95.854,0.38791,-2.4797,10.262
31.668,0.39026,-1.0386,6.615
5.5272,0.39025,-0.31499,2.8626
0.44434,0.39038,-2.8261,2.2132
6.3504,0.40135,3.5621,1.0826
31.579,0.40138,4.1593,1.4971
78.462,0.40136,1.6315,2.2757
109.23,0.40319,1.3433,7.6346
135.18,0.40923,1.0843,16.318
176.98,0.40965,1.0378,14.405
187.97,0.39516,0.06695,11.095
135.13,0.3885,0.52876,14.577
81.548,0.38932,0.44056,10.813
40.999,0.37901,0.38163,6.9937
3.4777,0.38017,-1.3948,2.7061
1.261,0.38127,2.3691,2.7975
8.6424,0.39045,-0.54268,0.76659
38.327,0.39047,-0.070453,1.2382
72.582,0.39043,3.7018,2.2237
126.02,0.38916,0.71357,1.4882
153.84,0.38803,-2.7205,5.9106
183.27,0.38394,-1.642,10.552
154.75,0.38184,0.13719,15.472
127.63,0.35969,-0.42601,12.747
82.768,0.37937,0.1608,20.128
34.296,0.39219,-1.9981,6.9332
4.0102,0.39043,4.4255,5.1895
1.2674,0.39054,-4.8356,1.6305
7.9149,0.38135,-0.047439,1.2792
41.873,0.38136,-2.8502,1.2349
84.91,0.38126,0.27201,3.2849
125.34,0.38031,-0.74119,3.2117
157.19,0.38624,-2.2752,6.9623
166.27,0.38837,-2.3217,15.172
174.87,0.37914,-0.44258,11.356
123.82,0.38768,-1.7308,14.334
64.534,0.39222,0.90603,8.823
37.922,0.40137,-0.8029,9.1739
4.2028,0.39986,3.4207,7.2898
2.6602,0.4001,0.5846,2.6854
7.0721,0.39071,0.9478,1.9428
37.752,0.39078,-1.08,1.1903
80.596,0.39066,-0.73276,1.7494
113.62,0.39373,1.979,3.028
154.47,0.39323,-0.30498,9.6958
168.26,0.38746,-0.076509,14.988
167.59,0.37594,-0.37234,9.3595
111.88,0.39447,-1.3605,15.496
71.928,0.40001,2.2263,7.3375
32.616,0.39131,-1.2327,7.2178
5.7818,0.39332,-0.55905,9.0438
1.3192,0.39349,0.029838,2.2557
7.91,0.4002,-5.257,1.1574
32.032,0.40024,-2.5097,1.1247
84.974,0.40019,-1.9375,1.4572
111.92,0.40013,-0.65072,3.3746
167.56,0.40243,-0.50975,3.745
169.56,0.38775,-0.25627,6.7231
146.5,0.37223,-1.4271,8.7276
134.33,0.38147,-0.3403,23.38
74.02,0.38721,0.3215,8.6894
32.883,0.39926,1.3626,7.189
4.0298,0.40325,0.13619,4.9365
1.0936,0.40346,2.5251,2.8738
2.9498,0.39437,5.9383,2.2685
33.485,0.3944,-2.3145,1.8772
83.175,0.39471,-0.46729,4.4021
107.86,0.40124,1.6695,9.4526
149.52,0.40815,0.76049,11.857
180.92,0.40632,-0.96104,12.257
174.2,0.39629,-2.6319,21.298
139.94,0.39369,0.80494,17.658
89.557,0.39843,0.59174,16.025
43.419,0.3755,2.5328,4.3045
3.848,0.38439,0.081421,5.5501
0.91061,0.386,-3.1547,2.2783
1.6729,0.40361,0.7085,1.6781
35.065,0.40422,3.0307,1.2833
81.032,0.40438,5.7529,3.9888
119.01,0.40315,-1.0352,6.802
169.9,0.40794,1.0307,7.1785
190.34,0.39046,2.5842,6.9327
185.87,0.3551,0.31337,14.426
119.31,0.37082,0.40017,13.354
73.637,0.37756,-1.563,13.317
23.309,0.38282,1.003,10.192
1.8504,0.3813,-3.9483,3.4403
2.2315,0.38148,-0.85945,2.2074
6.035,0.38667,1.8787,4.4668
32.229,0.38667,-4.399,0.84226
84.085,0.38661,-0.82682,3.1999
126.33,0.3881,0.43499,4.6402
145.49,0.39663,-0.84904,10.626
178.76,0.38884,0.12943,7.3383
164.42,0.35524,-0.1914,8.824
113.84,0.3682,-0.77959,26.909
87.932,0.37887,0.73221,12.437
35.54,0.35705,-0.62672,8.1579
3.8225,0.36997,2.9719,2.1085
7.8855,0.37017,-1.0392,2.837
5.5139,0.38158,-0.076024,1.4574
35.038,0.38162,-1.2788,2.1493
79.788,0.38157,-2.1566,1.3048
119.29,0.38088,-1.7448,1.7952
151.5,0.38351,0.6462,7.6526
174.81,0.36256,0.19967,14.12
160.57,0.36608,-0.14616,15.97
125.9,0.3517,-0.10936,11.706
83.825,0.35012,-1.0726,13.786
35.878,0.32575,2.0435,5.105
4.2746,0.32773,-0.007871,2.6191
2.6837,0.32963,-0.56898,1.755
1.5973,0.37038,1.5192,2.3223
34.963,0.37044,-0.48357,2.2932
78.607,0.37039,2.2387,3.14
130.85,0.36961,0.50046,2.8369
159.73,0.36514,0.86643,9.3233
172.68,0.34886,-0.63009,9.4951
179.58,0.32038,2.2491,7.5696
132.55,0.29609,0.96088,18.0
89.949,0.31605,-3.4273,5.6912
