max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
77.775,0.34457,-0.11652,16.014
94.306,0.20212,0.10571,1.2631
99.836,0.14716,-0.44707,0.02877
111.57,0.2263,-1.5422,13.929
105.85,0.13515,-0.88527,0.0
89.788,0.12827,-0.005406,0.4341
76.656,0.14297,0.86959,2.087
58.09,0.32519,0.18795,37.396
38.617,0.21091,0.52684,0.091365
23.64,0.26129,0.24767,7.1911
31.829,0.23175,0.83239,4.5203
46.912,0.22665,0.25948,0.70439
78.555,0.26742,-1.4871,10.835
96.203,0.17701,-0.73983,3.3669
96.433,0.14458,0.43239,0.21886
93.411,0.12678,2.0873,0.33267
97.519,0.12433,0.6942,0.0
90.468,0.18177,0.14906,4.117
80.143,0.17028,-0.57594,3.4244
57.596,0.1862,-0.48258,3.2736
35.106,0.18545,-2.0437,1.4544
23.075,0.2986,-1.2729,6.6206
31.139,0.31808,-0.013139,10.393
52.791,0.32573,0.73894,14.806
76.695,0.33989,-1.6076,40.914
94.445,0.2153,1.6396,0.10243
99.379,0.24894,-0.038139,16.103
109.57,0.22781,0.74172,2.517
100.65,0.13686,1.0487,0.0
103.68,0.12782,-0.62147,0.0
73.406,0.18749,0.77853,4.3142
57.182,0.14707,1.1219,1.0445
37.799,0.18427,-0.18923,2.4387
27.829,0.32975,-0.11839,25.337
30.448,0.31398,0.21633,3.5271
54.222,0.34592,-1.2816,5.977
78.035,0.28722,0.12188,8.2396
89.084,0.2186,0.19411,1.1452
96.888,0.14186,1.2163,0.000968
100.77,0.13489,1.9712,0.0
100.33,0.12752,0.17813,0.0
92.154,0.13227,1.183,0.95955
69.735,0.14845,0.60799,2.7033
49.745,0.34563,-1.1237,54.786
37.301,0.28763,0.44024,0.0
24.474,0.26855,1.0111,7.4734
30.066,0.29309,-1.8042,1.2345
51.891,0.3386,-1.7771,12.444
76.94,0.26296,-0.42365,1.0273
92.436,0.15348,1.0486,0.10528
102.97,0.15856,0.67079,3.3448
106.81,0.15817,-1.2493,3.113
101.01,0.12895,-0.1174,0.0
94.633,0.12473,-0.98754,0.0
72.23,0.12872,-0.58754,0.076199
56.099,0.13425,1.0808,0.018447
36.065,0.17387,0.6697,4.2826
24.442,0.22108,-0.70946,4.8064
26.063,0.22194,0.90026,1.6475
49.37,0.2772,0.027344,6.841
68.158,0.23274,2.4308,0.077685
95.221,0.24489,-0.046962,14.806
102.73,0.23384,0.02526,0.49275
98.817,0.13845,-0.044879,0.0
99.384,0.12569,0.18707,0.033643
89.696,0.12515,-0.18307,0.026258
74.749,0.13724,0.54193,0.93944
60.697,0.21301,-1.0647,8.6095
37.457,0.19668,0.19917,1.9959
23.438,0.19334,0.645,1.64
32.346,0.21869,-0.69527,1.6511
48.72,0.34469,-0.09319,44.544
77.968,0.24844,1.3853,4.9737
92.816,0.17982,0.2575,4.1929
96.843,0.15478,0.42973,0.81271
99.029,0.13165,-0.49041,0.0
96.999,0.12779,0.76653,0.000847
89.709,0.13134,1.0714,0.73999
78.377,0.13419,0.57139,0.29885
56.556,0.17386,2.3147,0.55661
33.603,0.14901,1.0286,0.28984
23.953,0.34882,-0.47553,40.581
29.178,0.31143,0.98419,8.6773
52.117,0.34205,-1.4137,26.84
80.618,0.3371,-1.8853,1.7647
95.099,0.19365,-0.063029,2.3658
103.73,0.13746,0.33419,0.15588
107.72,0.12675,0.36405,0.0
96.686,0.12386,1.796,0.001107
101.84,0.12607,0.97586,0.14259
74.547,0.19201,0.82586,6.6056
59.822,0.12809,0.84422,0.017009
36.966,0.18337,-0.6169,2.397
20.558,0.21078,0.12894,7.7432
33.879,0.34621,0.16366,8.8642
44.615,0.32076,0.86574,0.024389
71.373,0.33577,0.31922,19.139
93.404,0.25025,0.39144,2.3351
106.16,0.14236,-0.83634,0.11207
103.88,0.12764,-0.20648,0.005942
102.44,0.12394,-0.52453,0.0
90.086,0.12342,0.78033,0.001658
77.486,0.12753,-1.4947,0.080617
63.179,0.18897,0.64868,4.1766
37.667,0.28804,0.36257,9.9176
24.574,0.34837,-0.8416,23.808
28.503,0.26395,-1.6569,1.5253
49.036,0.25085,-1.6798,1.8358
77.0,0.20534,-0.001318,1.9653
91.456,0.151,-0.3791,0.92315
94.974,0.1302,0.11813,0.0
110.2,0.15886,-0.35201,4.6491
99.924,0.13112,1.1049,0.001409
90.074,0.13439,0.30979,1.6745
84.231,0.14016,0.30979,1.0908
57.093,0.18798,0.078148,4.8476
39.023,0.24188,-1.308,9.4724
24.311,0.34059,-0.26213,13.488
35.694,0.35679,-1.9274,15.44
56.755,0.35732,-0.70032,11.871
74.532,0.29432,0.003148,0.054388
91.887,0.20149,0.50037,6.8802
96.499,0.24937,0.39759,8.2624
105.25,0.13879,-0.097546,0.0
103.24,0.13897,-0.1906,1.7813
92.657,0.13677,0.11426,1.2525
80.641,0.16941,-1.2857,5.8765
54.775,0.27533,-0.49239,7.3221
37.869,0.25961,-0.8035,1.9337
24.918,0.3458,-1.4077,15.078
30.086,0.32923,0.85206,0.47462
53.307,0.24886,0.65414,3.7045
76.573,0.31841,-0.81739,15.737
103.08,0.23074,0.30484,8.3453
97.346,0.19682,-0.12294,3.4805
96.885,0.13477,0.65692,0.60884
103.1,0.12441,-0.96114,0.0
92.292,0.12459,0.21873,0.000661
75.363,0.13668,-0.031274,1.6597
59.921,0.33306,0.38708,8.9456
34.787,0.33381,0.10097,11.084
27.48,0.34322,-0.6532,24.856
35.875,0.3608,-0.44347,17.742
52.986,0.35961,-1.7414,12.397
79.086,0.28707,-0.087919,0.24435
92.416,0.17938,0.3343,0.6342
93.624,0.14189,1.3815,0.83038
105.07,0.13108,-0.38861,0.000515
99.022,0.12595,0.64333,0.0
90.496,0.12975,-0.17681,0.45898
75.393,0.29212,0.47319,25.066
52.963,0.23037,-0.85845,3.7299
38.515,0.22444,-0.26956,0.10626
23.343,0.18054,1.6263,0.42513
30.1,0.34897,0.86099,3.4323
51.097,0.31616,-0.33692,1.1486
77.213,0.24075,-0.70845,4.1595
93.814,0.2214,-0.91123,4.6304
96.882,0.20653,-1.164,5.9849
98.033,0.13574,-0.20915,0.41724
98.682,0.12688,0.4228,0.0
86.874,0.12458,0.67766,0.10437
74.217,0.22354,0.27766,10.941
55.836,0.16151,-0.45399,2.0827
34.473,0.28135,0.8099,15.738
22.104,0.24845,0.93074,4.9687
27.2,0.23887,1.4655,7.5803
44.173,0.22663,2.5925,0.038281
71.641,0.16922,1.546,1.2031
93.289,0.15162,-1.1068,1.8431
99.641,0.1481,-0.009541,0.46407
102.37,0.15116,-0.07968,2.9526
100.34,0.1295,-0.022736,0.0
96.032,0.12518,-0.092874,0.001692
72.508,0.16197,-0.092874,3.1427
61.623,0.21588,-1.4745,9.9369
40.063,0.23743,-0.18563,5.968
23.612,0.3003,-0.1898,6.1394
27.481,0.30596,0.64493,4.6712
57.963,0.33778,-0.32799,14.744
76.441,0.31245,-0.92452,3.7567
90.76,0.22382,0.2727,1.1367
100.24,0.14456,-1.3801,0.5541
108.76,0.14033,-1.7002,0.88605
104.8,0.12443,-0.39327,0.0
96.832,0.12443,-0.98841,0.001016
70.896,0.14746,0.011592,0.137
