MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.69995,0.005741,-2.5396,-4.8436
-3.1454,0.008457,0.87087,5.3752
-10.355,0.006792,-2.8437,6.3009
1.5116,0.00928,-1.559,-6.9811
5.4444,-0.007178,-0.70899,-15.381
0.32092,-0.008676,-3.0243,-5.3616
-0.27459,-0.004611,-1.7195,-9.6787
-0.084658,-0.005491,2.0388,0.9519
-0.506,-0.005692,-0.10494,12.111
0.39148,-0.00422,4.9013,21.362
-0.38934,-0.004269,2.3069,6.2533
-1.5169,-0.004468,4.0027,11.093
-0.79778,-0.004715,-0.5973,7.9998
0.034503,0.000811,-0.061881,-1.3064
13.092,0.004968,0.22354,1.0693
-12.427,0.002723,-4.4167,18.887
2.9602,-0.011332,-0.69174,6.5373
2.897,-0.000989,1.043,-11.443
0.074381,0.012475,4.0477,15.84
-0.074646,0.011563,-1.7439,-3.0297
0.013121,0.011502,0.48732,-5.3957
-0.16862,-0.00589,-4.8564,-7.695
-0.17873,-0.005939,-4.3259,-7.3783
0.19184,-0.006139,4.695,-3.7637
1.7729,-0.006385,-1.53,-2.1818
-2.0468,-0.004173,-1.2946,4.387
10.441,0.006196,-1.7092,-3.9873
1.1476,0.009761,0.57551,16.931
-10.932,0.020951,-2.8995,48.681
-1.0621,0.017981,-1.3398,3.1752
-0.11039,-0.017971,0.88998,-7.7918
0.087785,-0.018976,-1.7767,-6.9363
-0.17356,-0.019177,-1.5954,-6.8773
0.62774,0.011331,1.1608,4.0984
0.36012,0.011282,7.1664,4.3651
-2.1508,0.011082,2.2622,-3.5703
-1.0143,0.010836,2.5372,-0.48837
0.21709,0.009149,-2.3774,-3.9196
-31.278,0.006646,-1.392,20.706
-3.2835,0.008186,0.46776,34.599
6.8259,-0.006321,2.0678,-20.226
-3.0156,-0.018751,-1.0225,-4.1064
-0.029113,0.009621,0.23224,-9.4984
0.45723,0.008686,5.4656,4.4321
-0.40255,0.008485,-5.0532,-7.8839
0.41658,-0.019401,-2.3719,7.6918
-0.1214,-0.019423,2.9086,16.634
2.2656,-0.019623,2.5295,6.8731
2.5824,-0.01987,-0.82054,-7.07
-4.342,-0.016196,4.1649,15.724
11.278,0.005744,-3.8747,-16.126
5.3092,-0.001003,0.76002,27.493
-7.5164,0.00417,-1.29,10.643
-0.016777,0.013914,-4.1053,-9.863
-0.010871,-0.009853,5.5495,-0.53003
-0.15511,-0.010648,-3.6422,-5.8245
-0.001653,-0.010849,-3.9859,-3.0904
-0.53749,0.008287,-1.8797,-8.8898
-0.73053,0.008238,-3.4741,-8.6981
-0.90749,0.008039,1.0717,-7.7585
-3.5858,0.008128,7.8967,3.9984
4.8585,0.006753,2.7321,0.16719
4.1173,-0.001943,-0.40745,5.2429
6.1164,-0.011579,0.62727,-20.589
5.7731,-0.003045,-1.5977,5.2359
-1.5248,-0.01289,2.587,-8.8696
0.068254,0.007309,-7.4083,-11.787
0.4833,0.006304,-4.4749,-6.5811
0.33757,0.006125,-2.1187,-7.947
-0.2959,-0.011047,-1.5874,-9.9463
-0.40702,-0.011096,-4.0319,-2.5297
-1.0552,-0.011295,1.764,2.1349
1.0434,-0.011542,-2.161,-3.8831
3.9554,-0.013289,-2.4756,-6.4644
16.11,-0.012238,-0.7902,-21.164
-16.824,0.008551,-1.0805,39.054
0.012437,0.013453,2.3445,-0.44565
-6.2113,0.011757,-3.7458,3.8238
0.49879,0.014067,-1.366,12.132
0.11569,0.013137,0.31733,10.237
0.79396,0.012995,3.6736,-4.5286
-0.084483,0.005951,-2.3452,-6.4279
-0.29153,0.005996,7.6354,4.9887
0.00152,0.005796,-5.3438,-7.0717
0.3972,0.00555,-0.91878,-6.9147
-10.142,0.005474,1.1166,-7.946
-14.294,0.004348,0.07705,13.205
-18.57,0.0146,-0.33823,6.2728
-13.787,0.018988,-0.81323,36.273
1.2424,0.019639,-0.85351,15.742
0.27016,-0.028814,-2.5988,8.0252
0.084104,-0.029129,-2.6904,-3.4693
0.049925,-0.02933,-6.3592,-11.41
0.045039,0.012771,-0.25292,-0.18453
-0.62081,0.01275,4.3776,-6.7429
2.2184,0.012549,-0.97653,-5.6033
-0.35953,0.012303,1.6235,-1.8963
3.5269,0.011026,0.55889,-0.10259
-9.5552,0.008335,-1.3557,58.673
-9.7015,0.003022,-0.34597,-12.384
17.6,-0.020633,2.679,-33.734
-2.8582,-0.029777,-1.1363,-14.964
0.26321,-0.048258,-0.9315,-13.156
0.36872,-0.04676,7.5518,3.2992
0.2184,-0.046961,5.1081,11.733
-0.24557,-0.029528,-6.2857,-10.616
-0.10236,-0.029577,-1.8551,-3.5995
-0.30345,-0.029777,-2.8343,-9.5849
2.1099,-0.030023,-6.3093,2.1971
6.193,-0.022317,0.50114,-13.359
24.678,-0.023633,3.4366,-13.633
3.3223,-0.037573,1.1963,-7.7654
13.822,-0.061368,0.52128,-22.565
-2.9759,-0.058263,-0.044,-4.021
0.76356,-0.010473,-1.6392,-7.138
0.51934,-0.011479,-0.95591,4.1426
0.23834,-0.011679,-2.9747,-2.4734
0.1702,-0.047159,-7.8184,-12.623
1.2396,-0.047208,-3.0379,-0.10605
-0.10155,-0.047408,4.983,-3.0165
-1.422,-0.047654,-2.867,5.4155
-15.342,-0.048166,-3.9816,5.5842
28.292,-0.024809,3.4038,-24.415
1.6561,-0.024178,0.31353,15.403
-3.133,-0.017382,1.0635,-23.347
-6.644,-0.012028,-3.7517,21.572
0.44018,-0.016334,-0.372,35.755
0.27091,-0.00563,-5.0137,3.386
0.21354,-0.001208,3.5676,23.045
-0.083092,-0.011877,1.3738,-3.9043
0.020803,-0.011926,-4.8706,-7.6626
-2.6633,-0.008181,0.050227,-3.1731
-2.9804,-0.004557,0.45023,12.109
-2.1567,-0.001536,1.0356,1.5776
11.994,-0.013034,1.6211,-21.872
-12.461,-0.03726,-2.0442,-16.504
1.0713,-0.026328,2.0558,5.3714
2.1969,-0.029399,1.8655,-19.634
0.51034,0.001529,-1.7547,-2.8262
0.408,0.000522,0.87859,-3.3206
0.43125,0.000322,0.05984,-1.4866
1.2921,-0.000666,-4.0589,3.2891
0.12123,-0.000687,-6.1034,-6.0692
0.014658,-0.000881,-7.2825,-7.8047
0.78005,-0.000824,-1.1575,-1.1227
5.5611,-0.001999,-2.6221,-9.279
-7.3923,-0.007665,-3.1117,-6.6533
3.803,-0.00955,-1.652,6.1148
-12.204,0.00118,-2.352,9.5398
0.91022,0.006547,-0.46724,4.5592
0.60457,0.004976,0.28751,6.0422
0.61389,0.004013,0.64584,-5.2022
0.32999,0.003816,2.3021,-5.6182
1.3382,0.000124,3.4333,-1.6675
0.095614,7.5e-05,2.2889,-4.7008
1.0218,-0.000125,-1.6403,-0.086247
1.6496,-0.000371,-0.16527,-3.0293
-8.7397,-0.000394,1.5951,-3.3106
6.8722,-0.002112,1.0556,-13.06
-0.82689,0.011063,-1.0597,-9.5668
-7.1213,0.014993,-3.3847,-0.2668
3.2722,0.009428,2.1,-10.897
0.63385,0.005185,-3.3202,0.23563
0.61089,0.004214,0.5131,16.516
1.2531,0.004013,2.7693,-4.2748
0.53251,0.00367,2.7256,2.4509
0.82734,0.003654,4.6812,11.468
-0.69559,0.003825,-0.62302,-6.5928
6.4302,0.003782,-4.848,-12.736
-10.414,0.00245,-1.7376,12.458
-7.2117,-0.008403,-0.90218,-21.491
5.7359,-0.023352,1.6325,5.6516
-3.5999,-0.001144,-1.8675,12.777
1.6211,0.010412,-1.5327,14.121
0.83951,0.01303,2.972,3.179
0.94465,0.012083,-1.8197,2.1096
1.2589,0.011883,-3.0134,-6.6564
1.9689,0.003815,5.3928,9.0443
0.079594,0.003766,-9.4266,-4.914
0.58604,0.003567,-0.45576,-4.0994
-5.2245,0.004113,3.7442,-5.4675
-8.5792,0.004012,-1.7203,20.726
-5.029,-0.008003,-0.83493,-14.673
-1.8672,-0.00605,-1.8502,14.17
-0.28356,0.019188,-1.2752,36.845
2.7388,0.018918,-0.41549,-7.5355
1.0202,0.01182,2.3143,4.2474
0.59732,0.01089,1.4726,1.403
0.88695,0.010891,-1.0711,10.937
0.73129,0.011765,5.1851,16.188
0.42613,0.011913,-0.88434,0.72939
-0.07783,0.011712,-0.53851,-3.056
1.8313,0.011468,-0.21351,-5.8741
7.9239,0.011302,0.89691,-4.3803
-23.945,0.008769,-0.96768,14.845
-1.3195,0.022154,-3.083,-9.7366
0.51074,0.024,-0.23296,-8.6366
3.6003,0.010172,0.10177,-6.5421
1.0588,0.015882,3.5565,-10.434
0.66567,0.015014,1.0899,2.6464
0.76439,0.014814,-6.2289,-9.9196
0.60346,0.01226,6.2774,5.1561
0.72509,0.012689,-3.6421,-4.0272
0.43466,0.013017,-3.8713,3.4624
-0.20405,0.013982,2.9787,3.8693
8.141,0.012342,-0.93584,-8.0119
1.6946,0.009266,0.77458,-13.661
6.861,0.022441,0.4843,12.532
-1.5978,0.026985,-1.2157,-0.11818
-0.64272,0.021456,1.194,15.101
0.90343,0.012566,-0.22623,16.959
0.73613,0.011645,2.0821,11.665
0.67286,0.011445,-3.7616,-2.8512
1.0549,0.014616,1.8446,23.475
0.067316,0.014567,-3.4998,-7.9088
-0.17968,0.014407,1.046,-9.8442
-0.18917,0.014307,2.446,-5.6873
2.1262,0.01258,2.9564,-0.76852
-13.319,0.009435,0.96683,33.432
-3.7725,0.005728,-1.3985,0.90023
3.1636,0.013757,-0.94845,6.5502
-1.8521,0.01771,-1.7887,-0.93032
1.0626,0.016666,1.516,2.9277
0.94237,0.015682,1.2494,-3.9418
1.0558,0.015486,4.4056,-0.08275
0.65915,0.011246,4.6369,22.993
0.17006,0.011198,-1.7576,3.5096
-2.1895,0.011757,7.4882,6.7242
0.17617,0.012138,5.4382,-2.1939
19.508,0.010447,2.4987,-9.1501
-15.956,0.007371,0.85908,-3.1994
-4.3428,0.020546,-1.0312,23.144
-3.9451,0.025271,0.2438,-3.3814
3.9052,0.022238,1.0785,-15.537
