max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
90.53,0.29513,-2.2679,23.556
47.362,0.31862,-1.6589,37.747
66.237,0.37299,-1.2082,8.6756
112.78,0.37753,1.1001,29.526
154.11,0.37709,-1.9138,18.014
206.78,0.37232,1.8168,4.0788
225.09,0.31071,-1.2332,0.96813
230.76,0.26489,2.2626,0.63313
228.07,0.23067,1.1918,0.16063
212.08,0.2109,-1.2513,1.1569
169.75,0.22091,-2.4179,15.168
141.22,0.21938,0.27039,5.0175
83.608,0.22098,1.5864,1.6425
52.927,0.24564,-0.12961,9.0363
52.289,0.36519,1.5461,27.321
110.55,0.40441,1.3294,54.679
163.12,0.40951,2.0155,37.754
204.74,0.38645,-0.17892,7.1456
229.04,0.34819,-0.37892,3.6819
230.22,0.30409,0.041913,0.11875
230.36,0.25537,-1.1789,0.3025
216.01,0.2267,0.67802,1e-06
185.03,0.21918,-3.0636,5.64
139.1,0.21659,2.4247,16.957
75.798,0.27743,0.11564,19.053
43.023,0.34601,-0.27533,18.324
55.166,0.29731,-0.94963,16.351
111.5,0.32597,0.1087,23.869
165.67,0.35347,-0.93019,28.391
199.34,0.3422,2.5254,1.5675
223.87,0.28593,1.8254,1.0544
231.55,0.2484,1.1962,0.1425
231.96,0.21906,-2.6246,2.3994
215.01,0.20331,0.10731,1e-06
178.54,0.19404,0.31564,0.28375
136.53,0.20536,1.604,3.1969
67.162,0.29187,-0.20507,28.348
49.758,0.33114,0.10396,16.886
62.231,0.37156,-0.095346,55.469
104.48,0.37063,1.863,5.7594
168.76,0.34024,1.4491,0.22063
187.12,0.29918,0.70465,13.043
222.82,0.30481,-1.7953,13.301
232.93,0.28944,-0.59951,7.8975
231.58,0.25052,1.8547,1e-06
213.49,0.22007,-0.038402,1.0256
182.83,0.20512,0.31993,1e-06
130.3,0.27365,-1.0668,38.389
86.553,0.27365,0.77422,11.224
47.015,0.2736,0.13325,1.2156
73.014,0.33656,-0.74106,7.6606
109.29,0.32527,-2.0077,4.5856
135.74,0.36414,-0.17162,20.609
195.87,0.35603,2.5339,5.56
224.3,0.31535,-0.11606,4.0906
233.68,0.28943,0.12977,4.1406
230.93,0.24881,-0.71606,1e-06
214.65,0.22039,-0.65912,0.1925
181.95,0.24609,-1.2258,31.035
137.89,0.21013,0.81253,9.0288
83.407,0.22452,-0.14649,3.6913
46.838,0.24883,-2.6125,9.39
61.619,0.33529,-0.31177,34.378
111.68,0.33837,-1.9284,17.673
168.63,0.33276,0.88267,7.7856
207.1,0.29224,2.5632,2.3269
221.72,0.3046,-0.88677,24.439
233.69,0.30386,-0.46594,0.025626
232.64,0.24342,0.31323,0.22563
216.77,0.2161,0.27017,1.1956
182.91,0.20335,0.17851,2.8913
138.98,0.2063,3.0918,13.045
88.803,0.21432,1.4328,9.4381
51.108,0.2648,0.09182,26.914
68.039,0.2527,0.16751,8.2238
109.84,0.28774,2.5508,30.444
155.03,0.36445,-2.788,39.651
190.33,0.35833,-1.2575,8.6494
226.17,0.32287,-1.9825,3.5738
232.99,0.276,-1.4617,8.8188
231.56,0.2485,0.91751,0.084376
215.71,0.21884,-1.1255,0.035001
183.62,0.20379,2.1578,0.025626
128.98,0.23574,1.4961,20.853
77.967,0.23842,0.43708,7.65
45.32,0.34262,-1.0039,33.713
59.113,0.31573,-0.9282,15.61
111.46,0.36284,2.3051,30.104
149.92,0.37162,1.0912,26.254
194.32,0.36086,1.6968,14.01
227.72,0.31646,3.4968,1.8569
232.39,0.25711,0.36763,6.8763
229.1,0.24034,-0.6282,0.050001
213.92,0.21618,1.2287,0.018126
178.58,0.20444,0.61208,1.0019
138.64,0.23548,1.1254,4.3431
86.998,0.26104,-0.083634,22.672
47.8,0.30899,-0.24961,22.492
73.11,0.3916,-1.3239,44.649
102.73,0.41135,-1.0656,29.667
135.04,0.40728,2.1455,19.764
208.62,0.4003,-0.27391,14.173
206.3,0.36577,-0.44891,18.681
232.62,0.35623,-0.27808,17.55
230.39,0.29676,-0.14891,0.050626
213.25,0.24831,-0.14197,0.28375
182.87,0.22578,0.24137,0.053751
133.17,0.20737,-0.34532,8.955
72.999,0.29102,-2.8543,25.128
44.902,0.33569,-1.3453,15.053
68.329,0.35089,1.2054,23.749
82.263,0.37561,-1.2113,36.745
149.21,0.37254,1.7748,4.0838
193.09,0.33458,1.0804,14.225
225.27,0.31536,0.10538,10.172
232.26,0.27822,-0.22379,0.54875
230.91,0.23515,0.60538,4.8281
215.65,0.21497,-0.03768,0.030626
183.55,0.20343,0.72065,0.26313
138.13,0.21644,1.284,0.023126
81.187,0.22086,3.3499,1.8456
38.465,0.34015,2.234,79.83
33.076,0.41889,1.6347,102.61
106.15,0.41898,1.918,4.9
159.85,0.42375,-0.72089,89.938
202.85,0.41112,-0.51534,17.384
222.31,0.3959,-1.3403,11.248
230.96,0.35566,-0.9195,7.885
227.59,0.29909,-0.21534,2.6331
213.08,0.25419,0.59161,0.010626
182.95,0.22839,0.54994,0.075626
135.42,0.23159,0.56325,15.353
82.378,0.27805,1.4042,16.404
42.848,0.37151,2.1383,47.079
50.767,0.38564,0.66395,23.671
90.755,0.40603,1.2223,27.528
151.8,0.40999,1.4084,22.041
207.83,0.39471,0.66395,14.754
226.67,0.36118,0.013949,25.968
233.41,0.32806,0.95978,5.2006
230.94,0.27625,2.2389,0.030626
214.96,0.24071,1.9209,1.3094
182.56,0.22248,0.17923,1.4525
122.02,0.22543,-0.85746,22.688
73.457,0.33476,1.0835,26.449
47.124,0.36184,0.41754,11.692
47.251,0.4026,0.69324,44.55
105.48,0.40189,0.95157,3.4225
161.96,0.38563,1.5877,21.466
195.1,0.35975,0.99324,7.0769
221.07,0.31429,2.9682,5.29
231.0,0.27524,0.18907,8.5669
229.26,0.24351,0.31824,1.3419
214.23,0.22137,0.27518,13.833
181.66,0.21393,0.83351,6.1256
138.52,0.24941,-0.92817,13.829
76.738,0.33152,-0.4622,23.641
45.126,0.35228,-1.0532,8.4506
34.58,0.40346,1.1475,25.539
79.938,0.42368,-0.49414,76.726
143.41,0.42297,0.11697,21.878
206.94,0.42354,-0.57748,8.4013
190.47,0.40829,-2.8775,31.559
231.05,0.40689,-1.5816,9.4319
232.67,0.33632,-0.12748,0.24938
213.28,0.27635,0.72947,1e-06
182.35,0.24728,0.5628,2.915
136.33,0.22333,0.27612,16.909
89.387,0.28678,1.2671,17.909
47.717,0.29889,0.97612,2.9594
59.373,0.36261,0.37681,9.7513
67.774,0.39578,-1.4899,34.307
135.89,0.39987,-1.8787,21.321
205.46,0.39748,-0.04819,13.578
226.97,0.35434,-0.42319,2.0
230.91,0.29293,-0.50236,10.412
229.68,0.25284,-0.97319,0.27938
215.12,0.22502,-0.36625,1.9444
179.44,0.21488,0.46709,0.35563
134.92,0.24725,-1.0196,22.34
76.729,0.26438,-1.7286,11.945
44.903,0.27953,1.1054,8.3544
61.5,0.36606,0.9061,17.471
75.29,0.39335,0.48943,27.961
167.89,0.39633,0.42554,14.762
189.52,0.36136,1.3061,25.479
225.18,0.3322,0.3311,17.813
230.26,0.2961,1.4269,7.0019
230.45,0.25854,-1.5439,0.38313
213.8,0.22567,-0.38696,2.895
170.31,0.21497,0.39637,3.6481
137.13,0.20649,-0.040311,15.945
82.054,0.319,0.52566,30.261
40.335,0.3735,0.43469,34.996
65.24,0.34825,-0.81462,33.438
91.149,0.37105,-1.3313,27.517
169.25,0.37961,0.20483,30.985
205.95,0.34923,-2.1396,10.257
225.64,0.30867,1.8354,0.11688
230.42,0.2592,0.13122,7.0506
227.38,0.23527,-1.2396,0.55438
211.36,0.2106,-0.33267,0.55188
183.73,0.19804,-1.0743,7.5713
134.69,0.19344,-1.661,0.059376
85.369,0.25872,0.029948,30.841
53.068,0.37879,1.064,64.303
63.189,0.38736,-1.4603,40.098
110.13,0.38395,-0.577,9.7131
168.59,0.37683,-1.7909,10.239
199.86,0.3575,-0.61033,3.8969
225.56,0.31134,-1.2603,9.5969
232.48,0.27783,-0.064496,1e-06
228.9,0.24142,0.11467,0.045001
209.0,0.21134,-1.0034,1e-06
183.67,0.19811,-0.34505,0.001876
139.73,0.21748,0.71826,2.5919
73.174,0.31773,-1.4908,34.714
40.326,0.39155,0.74326,32.661
63.349,0.39333,1.994,33.833
108.21,0.39589,-1.0727,20.151
161.79,0.39606,0.1384,33.969
158.29,0.3866,-2.131,21.161
225.15,0.3908,-0.60604,13.0
234.5,0.32921,0.28979,0.096876
230.64,0.25822,1.019,0.69
208.67,0.22309,0.3009,5.1919
184.29,0.20949,0.43424,0.64
136.83,0.29232,-1.0774,36.237
86.697,0.33287,-1.7115,13.192
46.475,0.39002,-0.27745,55.561
59.147,0.39851,-0.10176,16.976
85.716,0.41365,-0.41842,49.123
161.4,0.41364,1.5927,17.043
207.95,0.36651,1.1482,4.7538
222.44,0.32424,0.59824,1.9181
233.83,0.29439,0.51908,0.42625
230.9,0.23924,0.048245,0.22375
217.36,0.21586,0.63019,2.7594
179.99,0.20771,-0.21148,0.78938
125.78,0.25782,-0.89816,3.9794
73.356,0.34513,-0.38219,35.814
43.307,0.41313,0.90184,77.716
65.547,0.40505,-1.0225,17.909
100.01,0.41051,0.28586,17.364
139.33,0.41277,0.42198,32.314
196.8,0.40724,-1.0225,11.09
227.84,0.3944,0.22753,27.349
232.17,0.36416,-0.77664,14.539
231.92,0.30554,1.0525,0.1425
216.46,0.24658,0.13448,1e-06
181.46,0.2247,-1.9322,1.3469
135.17,0.22512,-1.7939,1.0794
67.96,0.2982,-0.3279,11.269
52.122,0.37159,-0.41888,45.297
56.117,0.41895,0.25682,26.978
106.54,0.41921,-0.63485,47.347
112.8,0.42028,-2.8237,42.786
208.81,0.42064,-0.86818,42.826
218.09,0.38536,0.23182,13.199
232.49,0.3288,1.1527,1.5275
231.69,0.2669,1.1318,0.097501
212.77,0.22835,-1.1362,0.36563
181.31,0.2132,-1.4279,0.17813
132.12,0.27148,-1.6646,15.0
86.775,0.2782,-0.12362,8.1163
46.194,0.34325,-1.2146,28.664
73.488,0.3708,-2.6139,4.1531
100.57,0.386,-0.85556,32.086
163.6,0.38577,0.60555,4.2963
206.34,0.33215,-0.31389,16.923
229.22,0.2987,-0.28889,8.1444
231.61,0.25357,-0.29306,0.675
229.45,0.22364,0.31111,3.5381
215.33,0.21659,0.09305,0.061251
181.21,0.22596,-1.6236,3.3069
123.19,0.25671,-0.5603,17.637
65.071,0.30843,0.58067,32.451
51.605,0.32522,-1.9353,24.259
57.938,0.39192,-1.4346,77.162
110.59,0.39887,-1.7263,28.961
153.98,0.39442,-1.6152,1.6744
206.42,0.33493,-1.5596,5.1719
221.69,0.28688,0.21539,4.6706
233.46,0.26027,0.011226,0.46813
228.74,0.23305,-0.20961,1e-06
214.69,0.2219,0.57234,0.28938
180.12,0.22193,-0.64433,1.45
135.72,0.2903,-1.456,56.717
89.489,0.29523,0.28496,14.334
51.989,0.34714,-0.83102,20.723
72.751,0.33792,-0.48032,3.9931
79.875,0.38839,-0.74699,42.163
170.86,0.39327,-1.2359,26.848
205.38,0.3435,-0.58032,6.4175
228.16,0.32084,0.71968,19.336
231.35,0.27234,-0.059487,6.1863
228.47,0.24387,-0.40532,1e-06
212.89,0.22408,-0.098376,0.19125
180.37,0.22733,1.585,1.7788
136.5,0.33174,0.99827,41.853
76.753,0.35364,0.18924,11.224
31.407,0.38886,1.3233,32.013
51.438,0.39815,2.074,47.154
92.939,0.4028,1.1323,31.121
142.84,0.40299,0.29341,11.809
199.08,0.39519,-0.85103,35.719
215.77,0.37028,-1.926,12.171
232.86,0.32574,0.2448,1.2138
232.21,0.27029,0.24897,0.001251
217.82,0.24579,-0.36909,0.060626
181.3,0.24197,0.73924,7.8956
123.39,0.28901,0.30256,18.533
86.443,0.32318,-0.95647,19.658
49.923,0.32412,0.37756,2.2
67.343,0.39096,0.62825,10.526
92.24,0.39425,-0.78841,29.172
155.72,0.41105,-0.5523,45.673
202.7,0.40444,-0.44675,2.2213
218.02,0.33505,-2.0467,13.557
232.35,0.33958,-1.0509,28.033
231.52,0.30699,-0.47175,1e-06
218.32,0.25995,0.010198,1e-06
182.75,0.24606,1.4685,0.078751
