MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.9517,-0.002704,1.7141,3.9476
-0.043098,9.4e-05,-1.4162,-7.2923
0.24102,-9.2e-05,0.84283,8.6584
-0.50691,-8.4e-05,-4.9502,-6.4554
-0.51626,-8.5e-05,-1.6981,-2.0395
-0.26989,-7.9e-05,0.75464,-0.54225
-3.2746,-6.4e-05,1.3574,0.037607
-2.9018,0.000278,0.62756,14.978
1.6891,0.001061,-2.2051,12.179
4.2697,0.001866,-1.9023,6.9376
9.4423,-0.006535,-0.12522,-13.247
7.1121,-0.017401,0.53797,-26.249
-0.7745,-0.002061,0.32895,-10.609
-0.22464,6.6e-05,0.048624,-4.8238
0.049842,-0.00012,0.55765,3.8519
-0.14919,-0.000113,2.0646,10.938
-0.64222,-0.000115,-3.2833,-0.59599
-0.54164,-0.000108,0.86946,0.35123
-3.4426,-8.7e-05,2.8722,1.4811
-2.6168,0.000126,0.64237,-3.0786
0.24248,0.001272,-0.91527,-6.3279
12.658,-0.004257,-0.13749,-11.619
6.4667,0.005186,0.064596,-12.479
-2.0138,0.002292,-1.5972,41.144
-0.19672,0.000858,-2.0312,1.3096
0.12341,3.2e-05,-0.76156,14.245
-0.2137,-0.000149,0.12247,3.7704
1.4811,-0.000143,2.9044,-4.8685
-0.47908,-0.000141,-0.3685,1.6725
-1.0919,-0.000135,0.70927,-1.9803
-1.9441,-0.000116,1.8121,16.0
-2.2963,0.000178,-0.94281,12.84
-2.0675,0.00128,-1.9504,1.0405
5.5122,-0.000752,-0.67267,1.5746
-7.6588,0.004292,-0.14559,1.4649
-2.9763,0.002809,-0.30739,-12.112
0.84621,0.000183,-0.09142,0.67805
0.005107,6e-06,5.3533,4.3132
0.1729,-0.000176,0.71229,-4.7111
0.68976,-0.000169,3.1692,12.575
-0.23284,-0.000172,0.096315,1.341
-0.26907,-0.000163,-4.1759,0.73819
0.69406,-0.000148,0.12687,5.9181
-1.8699,4.9e-05,-2.128,8.5583
-2.9858,0.0004,0.53937,7.184
-3.2247,0.000694,-0.38285,-1.7819
-9.9914,0.007673,-0.98077,40.583
-4.8017,0.003313,1.1574,13.081
0.41559,0.000434,1.0234,2.2465
0.13288,-1.9e-05,2.1181,-5.4683
0.1021,-0.000204,0.9521,-2.7926
0.65997,-0.000197,2.934,5.1685
-0.51369,-0.000197,5.5861,3.9595
-0.68633,-0.000193,-1.9361,0.056678
-2.3631,-0.000218,-1.1583,-3.0385
-2.7392,2.2e-05,-1.8132,-5.1732
-4.3947,0.001192,1.0542,11.003
-4.0127,0.002509,-0.61803,6.7865
-9.5365,-0.001854,0.93405,-10.573
-8.6728,0.003438,-0.77776,9.0497
-1.2306,0.000643,1.3132,24.265
0.24688,-4.7e-05,0.63289,6.0752
0.92925,-0.000239,-3.6831,-3.3741
-0.18313,-0.000228,-4.1761,-2.738
-0.50692,-0.000227,-0.44905,-2.3721
-0.76254,-0.00022,-0.096272,1.2502
-3.0329,-0.000207,-3.7185,-1.92
-0.74773,-2e-05,-1.3984,-2.8047
-4.878,-0.000113,0.91901,-3.129
-9.362,0.001703,-1.1532,0.23002
-11.989,0.007855,-2.1011,6.9703
-4.9698,0.003539,-0.71294,-4.6818
-2.1945,0.000785,-1.122,8.8835
0.87963,-8.3e-05,1.0977,-2.6814
0.98112,-0.000281,2.1567,3.4443
0.92013,-0.000263,-1.5113,-5.3696
1.5593,-0.00026,-0.83423,1.2964
1.9366,-0.00026,2.5685,2.0936
3.0707,-0.00024,1.5213,-0.7265
4.9633,-0.00038,-0.28354,0.83878
6.8792,0.000392,0.85882,-3.1355
-2.8732,0.000763,1.0616,-3.5265
-11.911,0.005668,-0.41132,-2.3612
7.2772,-0.000676,0.55188,-8.7383
-0.48523,0.000719,0.61785,-9.873
-0.039935,-0.006002,-2.2375,0.58713
-0.090751,-0.000288,2.0466,-5.0872
0.078049,-0.000282,-0.6465,-0.12607
0.78011,-0.000284,0.78059,4.8149
0.61386,-0.000281,1.5334,-0.41287
3.4261,-0.000387,3.1611,0.44199
0.4579,-0.000604,0.88128,-2.8177
-2.8471,-0.00306,2.3486,-1.942
-13.128,0.000473,-0.97358,4.892
-14.609,0.000174,-0.8215,4.1573
6.1329,-0.014162,-0.4333,13.63
-0.43632,-0.013124,1.4077,-6.7545
0.000847,-0.000131,0.47735,1.6806
0.019686,-0.000316,-2.3386,-5.0937
0.084684,-0.00031,-1.9567,-2.7576
-0.18392,-0.000309,-0.3796,-2.2666
1.4329,-0.000308,3.6232,-0.41939
-2.9322,-0.000303,-3.699,-1.9395
-3.5655,-2.9e-05,2.9211,-2.8243
0.63671,0.000516,-3.1115,-1.9486
-4.0702,0.002808,-0.98376,-6.2895
13.266,0.004793,0.34332,-11.674
5.7052,0.001939,1.0315,-12.851
1.1247,0.000264,-0.40251,0.51394
0.32381,-0.000162,0.59216,-0.55091
0.1634,-0.000345,0.77619,-3.4002
0.15477,-0.000337,-1.6419,-2.7641
0.098097,-0.000339,-4.0898,-2.2731
0.77439,-0.000332,0.313,1.2241
2.3987,-0.000313,-3.5092,-3.146
3.3996,-4.6e-05,-1.4391,-2.8308
-6.1508,0.001038,1.3283,0.46993
-6.5031,0.002897,0.83105,-8.196
3.1172,0.001878,0.058137,-6.1058
1.7691,0.001591,-0.42867,9.5421
0.1856,-0.000626,0.3623,-8.8926
0.12647,-0.000187,-3.318,-2.7074
0.061064,-0.000373,4.016,-3.4067
0.84822,-0.000372,3.123,-0.14562
-0.20826,-0.000366,1.35,-1.1296
1.4104,-0.00037,-1.1722,0.36758
5.1772,-0.000342,-2.6444,0.42244
2.2555,-0.000214,-1.4743,0.81271
1.474,0.000926,-1.2819,-1.9616
0.23353,0.0005,-0.45413,-9.1276
-4.7872,0.006591,0.79795,6.9377
4.9786,0.001651,0.78615,-2.6894
0.93882,0.000543,-0.24788,-2.6241
1.4769,-0.000216,-0.2532,-4.9389
1.4309,-0.000405,1.8058,1.7118
1.9538,-0.000419,6.4628,5.1229
-0.08075,-0.000394,0.88986,-1.1362
3.5637,-0.000398,4.0426,2.0611
0.2667,-0.000374,2.7704,-3.1591
-1.367,-0.000116,5.4906,-0.4688
-7.615,0.001083,1.3079,5.2319
-0.9119,0.001908,0.16069,-8.2091
-2.9628,-0.000798,-0.46223,2.2812
-2.328,-0.000578,-0.39903,18.679
0.95355,0.000445,-0.28306,-2.6306
0.1884,-0.000243,0.18662,3.8295
1.0196,-0.000441,2.0706,-6.0948
0.12456,-0.000423,-3.1724,-3.2587
1.5792,-0.000439,4.1297,1.1573
1.5427,-0.000417,-2.1925,1.2045
1.6327,-0.000412,1.5352,2.4344
2.8238,-0.000363,-4.8696,-3.8503
0.59179,0.00086,-0.45227,-5.8746
-9.8738,0.001589,0.85051,-1.1656
10.983,0.004885,-1.9974,-17.925
6.6727,-0.000852,1.1658,-16.702
0.28651,-0.000746,-1.1432,12.738
