MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.5857,-0.019652,0.31126,-14.561
-14.947,-0.010123,-0.1679,-35.795
0.48994,-0.005964,0.26404,170.89
-2.8204,-0.003285,-0.68036,4.3922
17.294,-0.00206,-1.0665,-40.867
-4.4324,-0.007431,0.54603,7.5999
-4.625,-0.009348,-0.93939,-1.5369
1.007,-0.013165,-0.15536,-11.208
18.298,-0.024558,0.66061,-38.101
31.099,-0.04613,1.2092,-47.302
10.868,-0.071697,1.6551,-84.361
-12.948,-0.061304,0.81339,-42.911
-0.49454,-0.032798,0.39394,16.719
3.3811,-0.003848,0.33978,-15.79
8.5471,-0.011466,0.67172,-126.8
-0.5341,-0.000369,0.27732,-26.103
14.481,-0.009978,0.11621,-39.712
-0.095644,-0.014933,-0.64629,-1.0951
-10.644,0.002045,-0.23171,4.1931
3.5307,-0.00254,-0.84768,-18.403
-13.826,0.007077,-0.081706,54.229
6.5982,0.004623,-0.058095,-26.522
9.148,-0.035405,0.86274,-77.456
11.544,-0.026865,0.84607,-78.831
4.4566,-0.026103,0.82663,-98.601
-6.2771,-0.014261,-0.12754,29.19
-2.7646,0.002754,0.3294,69.805
20.399,-0.004569,-0.54,-95.298
15.804,-0.041857,0.048893,-30.782
-5.7637,-0.019472,1.4864,8.2599
9.6604,-0.015856,0.30098,-10.027
-3.4124,-0.01863,1.11,-10.073
-11.624,-0.01456,-0.22402,15.409
9.9284,-0.013953,0.69959,-38.042
7.3449,-0.00206,0.045421,28.599
-20.731,0.024832,-0.12125,166.07
-17.748,0.028282,0.00931,-108.52
-16.506,0.016005,-0.044857,28.745
-1.2545,0.008092,0.38709,-18.815
-3.3846,0.005242,0.042687,1.2072
6.0161,-0.001678,0.38158,-30.277
-0.78062,-0.010754,-0.43092,-0.93514
-2.4153,-0.013691,-0.14134,3.2281
6.6679,-0.011313,-1.1573,-10.118
-3.2371,-0.013921,-0.14134,-15.786
6.4992,-0.016585,0.13227,-43.262
3.8118,-0.006763,0.5781,-20.746
0.21882,0.002836,0.53644,-60.946
-8.7211,0.006118,0.19199,-41.716
-5.5249,0.009647,-0.21217,190.0
-12.501,0.011881,0.06977,185.74
-5.7543,0.007861,0.22537,-22.563
-13.874,0.027957,0.064258,35.378
2.3999,0.014723,-0.67324,-4.3801
-3.9053,-0.012004,0.26634,-9.9419
5.6817,-0.010344,-1.1496,8.8615
9.1128,-0.007169,-0.058659,-12.331
-9.5285,-0.012449,-0.38505,-10.332
6.7306,0.023734,-0.58921,61.259
5.4535,0.02455,0.11912,-58.041
-3.666,0.017483,0.024675,-38.411
4.7483,0.007794,0.17051,-93.57
-19.263,0.007132,-0.37255,16.87
17.847,-0.008402,0.50805,-91.508
-0.83798,-0.013434,0.94694,-20.817
7.843,-0.017894,2.1344,-5.4001
-0.49235,0.00262,-0.80098,-8.1119
-9.1589,0.000164,-0.066949,-1.5335
7.0639,-0.005121,-0.27598,29.624
0.95086,0.014737,-0.87737,11.298
12.081,-0.038233,0.54347,-123.39
21.625,-0.084347,1.0768,-128.86
-19.165,-0.086626,0.28236,-103.43
-3.6135,-0.053861,0.40319,-48.84
9.1298,-0.031975,0.18513,4.4249
6.8289,-0.00135,0.61573,-104.33
-6.3355,-0.017985,0.25462,-10.637
-1.9588,0.00159,0.49212,-3.0701
3.8067,-0.015186,1.8067,-7.6819
12.485,-0.014425,1.2657,-14.753
14.868,-0.027249,1.2567,-41.871
8.794,-0.036172,0.95532,-85.347
8.7296,-0.040884,1.1512,18.944
7.6679,0.00226,0.38448,43.094
13.436,0.013733,0.61504,2.6736
13.2,0.015291,0.31087,27.915
-7.4524,0.006887,-0.082183,-57.995
-1.4048,0.005131,-0.25158,41.452
-17.629,0.028375,-0.38769,23.293
2.2371,0.023778,-2.3002,-6.6651
0.42086,-0.004818,0.089389,-9.2019
9.4665,-0.001326,-0.20158,-14.998
-4.0475,-0.001579,0.089389,10.234
-16.971,0.038523,-1.237,53.858
-5.1966,0.085874,-1.4912,66.899
5.2478,0.044115,-0.68283,-44.126
-10.159,0.016243,0.072722,1.7536
-0.74463,0.010712,-0.10644,-85.58
7.766,0.006452,0.0255,11.51
-26.15,0.005492,-0.1439,-4.6428
1.8729,0.000945,-0.45501,-30.852
-10.733,0.001728,1.5325,-4.6101
-0.016168,0.014552,0.52207,-5.9219
-3.8151,0.007023,-0.7689,11.457
-4.6239,0.011034,-0.077929,-21.161
-30.406,0.056407,-1.1293,114.21
-5.6067,0.0634,-0.40848,45.304
-15.509,0.040815,-0.60015,2.4537
-13.336,0.028397,-0.3946,-3.0914
-15.259,0.01168,0.001238,17.475
-17.017,0.007221,-0.14182,-41.635
-8.3568,-0.005222,-0.061219,106.74
8.8791,0.002054,-1.4223,-20.322
-3.1583,-0.008813,-0.10983,-5.9551
-21.471,0.005539,1.2548,2.2831
-2.7524,0.003706,0.41378,-18.313
-32.801,0.032519,-0.82025,159.67
-5.6913,0.019821,0.67836,-42.757
-10.836,0.015209,-0.6258,42.034
-8.7089,-0.003474,-0.11747,-60.316
-3.509,-0.01979,0.38809,-104.19
-8.6092,-0.011408,0.13392,-64.145
12.626,-0.018116,0.61586,7.7949
7.9961,-0.0171,0.32146,1.9672
-2.0006,0.007819,0.51035,29.633
-16.217,0.030676,2.0229,23.775
1.1264,-0.003559,-0.087564,-16.137
-6.2804,-0.001901,0.24646,-6.4585
-5.6126,-0.000557,-0.11256,-14.026
9.5004,-0.024039,0.036047,-44.352
-16.958,0.017736,-0.59312,-5.7356
-2.3293,0.007585,0.16521,-52.186
-2.4386,-0.009912,0.37077,-66.881
-22.62,-0.006174,-0.2084,-63.915
-13.122,-0.002014,0.023547,-82.6
-0.02208,0.003559,0.45415,-84.753
12.429,-0.014173,1.293,-49.712
0.89728,-0.017933,-0.069465,-10.17
7.9826,0.016398,-0.054881,-17.182
-6.6607,0.004257,0.17915,-13.253
-9.7049,0.025946,-0.42988,61.979
17.759,0.009168,0.46873,-52.522
7.9509,-0.016592,0.33956,-67.456
10.853,-0.02015,0.097896,27.344
0.78868,0.005533,-0.27155,51.074
9.0443,0.003674,0.34929,105.99
-10.019,0.004092,-0.24377,-87.845
32.501,-0.023087,0.086829,-141.2
5.8018,-0.058454,1.0757,-40.157
8.2384,-0.053083,0.21322,-10.965
-1.6112,-0.002859,0.2528,10.698
6.7222,0.016925,-0.98817,43.602
13.397,-0.012045,0.3528,-51.166
20.294,-0.038253,0.60141,14.308
-3.914,-0.036669,0.022245,0.82444
0.080369,-0.026198,-0.31942,37.674
10.682,-0.011572,0.13613,50.929
6.6606,0.004664,0.081968,9.1203
9.1941,-0.002577,0.16391,-131.14
6.815,-0.002758,0.26951,4.0572
-11.063,0.02527,0.1584,113.52
-8.9427,0.037423,-0.4041,14.715
-9.0943,-0.032956,-0.23952,-2.6719
9.015,-0.025981,0.94451,-21.318
0.92637,-0.032019,-0.31452,-31.761
6.2738,-0.024814,0.20909,32.113
11.218,-0.070047,0.30493,-14.621
-2.4152,-0.075843,0.56326,-63.396
1.3377,-0.039895,0.11882,-45.641
7.2164,-0.037123,0.33965,-96.95
-7.7061,-0.015586,0.14659,-20.935
3.0519,0.000151,0.50219,96.962
5.4053,-0.020115,1.2411,-12.522
-0.036365,-0.01031,0.57858,-12.48
3.0211,0.026792,0.39317,-18.217
-6.4235,0.018979,0.55219,6.0365
-3.8385,0.017132,0.068166,32.969
-1.969,0.022211,-0.28322,-25.132
4.1887,0.008448,-0.38739,-14.591
12.321,-0.00771,-0.054056,50.034
-15.545,0.003588,-0.073501,65.989
-2.7651,-0.008262,-0.052667,-59.345
3.3381,-0.001216,0.079277,1.4449
-5.3611,-0.002094,0.084876,-56.683
4.4295,-0.023508,-0.97623,-5.3918
-1.7968,-0.036356,1.6613,-13.35
3.0189,-0.01557,0.27585,-0.88695
7.753,-0.020542,-0.39012,-25.433
2.6113,-0.013564,0.60085,-19.426
6.3954,0.03369,-0.27554,104.05
-0.036128,0.0862,-0.80471,106.99
14.47,0.038922,-1.7964,79.239
3.4727,0.02693,-0.26582,101.17
-5.9974,0.001685,0.18002,-102.91
2.0223,0.004442,0.36196,-76.85
7.9742,-0.002334,0.24256,-48.578
6.09,0.012414,-0.76855,-4.2618
2.182,-0.011927,-0.45605,-14.145
7.8022,-0.037351,0.20853,21.118
-2.6562,-0.012074,-1.0074,29.022
1.8484,-0.017629,-0.36647,-52.221
8.0741,0.010559,-0.76786,88.253
6.6165,0.047688,-0.99702,52.444
17.114,0.014744,-0.21369,-29.306
6.8162,0.012719,-0.38314,38.199
14.711,0.007848,0.037698,-47.085
4.4558,0.001142,-0.18036,41.88
-5.3535,0.004713,0.050241,13.102
-0.43953,-0.004836,-0.03587,-20.232
-6.7594,-0.021017,1.0266,-13.49
9.1844,-0.019986,-1.7588,-21.802
7.3933,-0.019361,0.42524,-31.423
2.1322,0.009746,-0.25879,5.1592
14.764,0.055281,-0.53518,46.708
2.7525,0.053668,-0.83934,121.47
13.847,0.022671,0.043991,11.099
1.252,0.012623,-0.25045,-40.871
24.719,-0.014853,0.49538,69.02
10.092,0.002811,0.027324,-10.29
-11.096,0.006034,-0.36708,61.057
5.5912,-0.017503,0.24681,-37.502
-6.0243,-0.030031,0.83431,-1.2851
-9.9985,-0.002951,0.3989,-1.9469
-3.119,0.005923,0.95792,-8.6935
10.294,-0.006235,0.4239,-21.686
15.046,0.001634,0.74751,-57.612
11.089,0.004968,1.0183,-22.621
14.854,0.008593,0.70167,-32.321
-0.27694,0.012028,0.18223,106.28
-2.8077,0.017866,-0.42194,102.9
10.249,0.008316,0.010007,-23.235
-3.6554,0.005461,-0.23439,69.687
10.601,-0.024497,1.0045,-42.947
0.39884,-0.040281,-0.25801,-16.53
8.0756,-0.03313,-0.64342,-23.542
-5.4017,-0.017448,-0.25939,-19.763
-28.575,0.043541,-2.3684,98.419
-7.9071,0.072244,-1.4448,72.743
11.163,0.053448,-0.44898,-8.1906
0.21925,0.027724,-0.34064,165.21
-6.7004,0.017742,-0.33509,135.19
2.7169,0.015394,-0.38926,89.98
-16.753,0.011225,-0.45731,-30.655
