max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.24,0.25491,-0.66357,47.179
161.89,0.27117,-0.20524,28.823
194.16,0.28461,0.08504,25.66
179.09,0.28665,-0.41357,22.646
164.93,0.27619,-0.46982,16.704
163.34,0.27498,-0.63579,26.409
151.59,0.27212,0.77393,24.702
121.27,0.25315,0.38226,1.5789
117.1,0.22947,0.63087,0.011841
140.0,0.21457,-0.1844,0.73727
164.72,0.20305,-0.42607,8.0997
165.11,0.22571,-0.13534,44.631
147.55,0.25438,-0.16381,45.727
146.5,0.2759,0.59452,55.879
179.09,0.26389,-0.3402,9.6764
165.64,0.27079,0.36119,36.662
155.09,0.2878,0.029941,33.919
135.31,0.29786,-0.53603,32.154
155.08,0.29093,-0.10131,19.372
122.43,0.27983,-0.067976,0.80738
120.65,0.2521,-0.24436,0.068292
142.89,0.23175,-0.28464,0.10418
158.28,0.21499,0.72369,0.095031
146.3,0.23062,-0.66057,23.805
129.22,0.22933,0.18595,7.7726
137.53,0.29844,-0.43071,36.641
178.06,0.26058,0.18456,5.9934
140.52,0.24045,0.21095,28.2
139.57,0.29542,-0.4953,57.183
146.92,0.33488,0.48873,59.227
151.81,0.33624,1.1235,32.5
121.11,0.29372,0.75679,11.62
122.34,0.26406,1.0054,0.075012
141.16,0.24173,0.36512,0.56988
150.06,0.22879,-0.32655,23.326
161.23,0.2404,0.28919,34.302
137.56,0.26645,-0.18929,32.377
167.64,0.26889,0.044048,22.411
150.33,0.28936,-0.14067,24.603
191.61,0.30087,-0.064285,25.668
156.2,0.31773,0.079465,42.309
161.11,0.31662,-0.28651,40.945
153.31,0.30251,0.67321,10.192
116.39,0.2695,0.78155,16.015
119.15,0.24472,0.50516,1.1421
139.32,0.22724,0.66488,4.1675
163.79,0.21419,-0.001785,9.8192
164.25,0.20991,-0.13605,27.475
122.55,0.22295,0.33548,23.8
150.54,0.23184,0.49381,18.566
169.6,0.25298,0.38409,4.8213
181.54,0.27855,1.0855,51.628
160.9,0.29211,0.42923,47.594
151.52,0.29602,0.38825,26.055
152.09,0.28278,-0.17702,3.7586
119.58,0.24069,-0.36869,0.14187
124.36,0.22158,-1.6201,0.81696
144.38,0.2099,-0.28536,0.31304
158.42,0.20009,0.89798,5.8093
145.23,0.23264,0.66371,39.956
138.12,0.30309,0.18524,98.925
131.97,0.30963,-0.60643,45.624
158.37,0.25312,0.60885,25.763
161.09,0.24991,0.73524,6.864
159.19,0.25232,0.77899,29.771
154.7,0.24387,1.388,14.16
149.24,0.2331,0.97274,18.253
130.01,0.21489,0.28107,0.000815
121.45,0.20169,0.90468,1.3303
145.51,0.19397,0.76441,0.0
155.75,0.20656,-0.17726,40.583
175.89,0.22766,-0.11153,14.684
128.24,0.3139,-0.165,72.465
149.13,0.31625,-0.58167,23.087
167.64,0.30905,-0.041388,8.3128
182.29,0.29044,-0.039999,26.74
180.49,0.31826,-0.27125,59.454
149.57,0.33837,0.46278,79.185
142.0,0.32801,-0.7775,11.202
123.78,0.28602,-0.019166,0.23739
120.18,0.25486,0.82945,0.20812
136.65,0.23525,0.18917,0.87073
161.66,0.22046,-0.3525,2.9895
142.93,0.22859,-0.23676,34.877
138.95,0.30172,-0.16524,38.642
151.88,0.31263,-0.8069,31.405
160.82,0.29156,0.40837,9.9872
160.93,0.27285,-0.090237,22.43
161.98,0.25478,-0.071487,13.774
155.05,0.2541,-0.16246,32.67
153.49,0.24379,-0.17774,16.571
127.25,0.23493,-0.1444,2.0646
124.03,0.21638,-0.34579,3.1426
144.15,0.20538,0.11393,3.235
161.3,0.1992,-0.002737,1.3124
173.27,0.21865,-0.037003,26.488
142.81,0.24833,-0.16548,37.58
160.58,0.24758,-0.10714,2.8647
161.89,0.29551,-0.29186,25.64
182.17,0.28784,-0.64048,2.1615
152.42,0.251,-0.17173,15.66
153.15,0.24,-0.2627,20.43
142.5,0.22942,0.12202,5.7499
128.36,0.21144,-0.36964,0.000759
119.15,0.19886,-0.34603,0.29829
143.13,0.19068,-0.28631,8.0722
163.89,0.18944,-0.25298,6.9121
143.73,0.21681,0.16276,15.001
151.53,0.2376,-0.040713,21.895
131.57,0.29869,0.94262,41.188
146.17,0.2629,0.3079,25.66
148.57,0.25634,-0.16571,15.029
151.94,0.24644,-0.29696,17.729
159.69,0.27382,-0.16294,31.576
143.01,0.29542,0.096787,25.548
129.46,0.27777,-0.24488,0.0
120.93,0.24158,-0.34627,0.0
142.51,0.21891,-0.28655,0.000564
154.29,0.20329,-0.25321,8.887
167.76,0.21305,0.16252,19.842
147.48,0.24558,-0.16595,45.797
141.57,0.29145,-0.70762,34.615
151.77,0.30482,-0.01734,23.508
183.64,0.27821,1.384,16.833
158.58,0.25907,0.5778,27.207
140.83,0.25995,0.56183,29.982
148.27,0.26203,-0.078451,24.749
121.92,0.23226,0.054882,1.7444
121.28,0.21204,-0.046507,2.923
147.15,0.20033,-0.086784,0.58623
154.89,0.19609,0.17155,11.92
135.67,0.22937,-0.23772,14.654
117.07,0.30315,-0.71619,45.176
124.13,0.31287,-0.10786,35.058
136.35,0.28794,-0.66758,25.124
142.37,0.28524,-0.76619,16.846
145.84,0.27867,-0.57244,5.1957
140.25,0.25279,-0.41341,10.828
153.16,0.24218,-0.60369,7.8995
124.92,0.22012,0.27964,2.7282
125.44,0.20511,-0.046745,0.00063
140.97,0.19445,0.38798,0.32969
153.08,0.19649,0.14631,11.561
