MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.8614,0.004749,-0.30751,-6.6091
1.8549,-0.014633,0.49457,-14.081
-2.3471,-0.028519,1.1571,1.1493
-2.8347,-0.008198,-1.777,9.6937
-6.1225,-0.001298,-0.56723,-4.4014
-2.5598,-0.003067,0.50082,4.4118
2.0873,-0.003094,0.9168,2.6777
11.1,-0.008133,0.44457,-119.94
20.977,-0.032883,-0.19084,-69.08
-41.72,0.009067,-0.56098,146.13
2.2101,-0.016797,-0.45131,-14.131
1.0466,-0.013481,-0.32978,-10.12
1.2566,-0.019849,0.12022,-6.9807
-4.3163,0.001512,1.4973,9.8727
0.056107,-0.003736,-0.7652,3.6526
2.1735,-0.010889,1.7258,-5.9279
-6.441,0.001573,-1.6645,3.3519
-0.99357,-0.000888,0.02855,1.3651
5.1979,-0.007085,-0.90548,56.881
-18.476,0.033561,-1.9527,282.06
-6.2827,0.019115,-0.53812,38.673
10.812,0.004251,0.091744,-89.843
5.3263,-0.002048,0.85141,-10.052
-1.076,-0.004983,-0.10206,1.683
-3.7893,-0.015383,0.49794,-0.22737
-1.1265,-0.014854,-1.25,27.176
-2.4279,-0.02422,-0.43747,-2.644
-5.2574,-0.01515,-2.0215,3.5504
-1.7771,-0.005533,-1.4368,6.9553
-4.0788,-0.005581,0.10628,-7.2815
8.9239,-0.006558,1.5972,-40.941
10.706,-0.011771,1.1,-45.158
-16.579,0.013735,-0.060391,11.477
7.1717,0.012197,0.01947,-19.29
-6.8855,0.0259,-0.67086,30.051
0.11135,0.011535,-0.54933,-10.014
1.0804,-0.007623,-0.87433,-6.874
0.7977,0.00858,0.32775,18.829
-0.42303,0.018846,0.86525,-3.7157
0.98008,0.0127,1.2812,-3.3462
0.18668,0.007775,-0.18405,6.2336
0.95157,0.004418,0.334,-3.3532
-6.2821,-0.001178,1.2,-4.1122
-8.3307,0.01766,0.37775,-26.33
-24.164,0.015965,-0.88266,79.605
-1.7716,0.00882,0.3222,33.713
-7.2334,0.01157,-1.1931,24.154
-1.975,0.024702,-0.94661,51.44
-4.6562,0.079203,-1.4716,32.704
1.1299,-0.024344,-0.74452,-10.167
2.0222,-0.036339,-1.532,-9.6873
-0.17494,-0.028773,0.15895,-4.0929
-2.3612,-0.008355,-1.7063,-1.163
-3.2138,0.002295,-1.7883,3.1252
3.9448,0.008879,-0.7473,-15.059
-5.1321,0.012639,0.005478,-66.426
-8.3717,0.011715,-0.40494,-57.216
-1.5391,0.009075,-0.57508,23.792
0.046093,0.014155,0.48459,10.358
1.286,0.003853,0.43112,15.318
2.1359,-0.002202,-0.34388,-6.7673
2.9309,0.059713,-1.2168,-15.464
-2.1127,0.020697,-0.004296,-7.084
1.4737,0.013859,-1.9883,11.96
1.5048,0.010622,-0.5786,13.415
6.6983,0.003633,0.43945,-5.8715
-6.6275,-0.008006,0.83043,3.8695
-7.8756,0.028762,0.1832,-37.598
8.7222,0.011001,-0.12721,72.887
4.0584,0.01313,-0.49735,4.8702
0.2187,0.033282,0.037319,44.436
4.4282,0.009281,1.3088,-9.8535
3.1731,0.005417,-0.19115,-1.589
4.2217,-0.005059,-1.4391,-7.8105
0.099017,-0.011706,0.22343,12.344
5.6714,-0.019725,0.4144,-5.6112
3.4323,-0.013754,0.27412,-5.0563
2.5448,-0.012286,-1.0828,-0.41812
-3.4407,-0.019972,-0.51685,37.623
-12.882,-0.050513,-1.2391,92.705
11.416,0.010862,-0.024486,8.8902
-6.6395,0.015009,-0.51963,236.9
7.8657,-0.052717,1.365,-18.936
3.6552,-0.04435,1.0366,-8.8002
1.1979,-0.040094,0.26157,-6.6606
3.4916,-0.008121,1.1637,-7.5071
3.7078,-0.024069,-0.97384,-8.7773
2.4718,-0.025322,-0.58287,-4.9578
2.5545,-0.014813,1.5519,-3.353
1.3457,-0.006071,-0.43009,-1.0398
3.6811,0.011655,-1.5141,-41.574
-16.322,-0.015833,-0.46134,107.06
5.9442,-0.010481,0.70324,-101.11
14.815,-0.01968,-0.3169,-20.198
-4.6373,-0.011262,1.0178,18.768
3.1856,-0.009366,0.8643,-4.9218
4.4917,-0.012978,0.6143,-6.6072
2.454,-0.036506,-0.43362,-3.9538
2.9123,-0.041024,0.67888,-6.8489
-1.1664,-0.033333,0.044855,-1.4545
-0.041501,-0.013867,-0.79542,1.1004
4.0462,-0.001177,-0.35237,11.764
-18.807,0.024664,-2.1864,74.48
-14.199,0.059592,-0.85862,-38.763
15.486,0.015893,0.78097,-90.778
21.961,-0.023201,0.78583,-105.97
3.3968,-0.022162,0.4955,13.896
3.8653,-0.015229,0.31703,-5.1185
2.2538,-0.0022,1.217,-1.2539
3.0285,-0.016928,0.044109,-4.5504
0.25975,-0.000779,0.48161,11.954
-1.722,-0.005826,1.0476,-4.1011
0.55076,-0.006596,1.2073,-3.5463
4.9909,-0.007198,1.4004,1.9419
2.1408,-0.011514,0.46633,-46.417
36.946,-0.080252,2.3941,-199.53
-15.723,-0.040261,0.13369,-10.7
-1.6195,-0.000132,-0.43645,-3.3164
4.9104,0.025929,-0.32678,-3.9255
4.1568,0.017822,0.64475,-4.8901
0.72911,0.026627,0.79475,2.2495
2.4762,0.018765,0.47184,-1.2971
-2.3165,0.045085,-0.040665,27.083
1.7623,0.024639,-0.72469,-5.0478
1.9027,0.006045,1.035,-4.3929
4.2247,-0.002849,0.078085,-2.9547
-1.2136,-0.01328,1.2691,-25.614
-13.536,-0.029126,-0.003165,69.819
-24.694,-0.004484,0.13642,-89.221
-50.904,0.018249,-0.83372,119.29
0.54773,-0.004461,-0.19905,21.753
3.1176,-0.01412,0.14748,-8.1368
3.4119,-0.007208,0.59748,-6.4472
1.5883,0.059332,-1.0754,13.806
5.4282,0.060993,0.21206,-9.0639
3.4841,0.03303,2.378,-5.3944
-1.0837,0.007947,1.5378,2.4605
2.4491,0.000154,0.030811,-3.5764
0.27623,0.025739,-1.9032,91.09
26.569,0.004433,0.94956,-167.35
-10.047,0.002586,-0.28586,-27.118
21.864,-0.020363,0.89401,-59.16
6.3724,-0.0236,-0.39632,-10.319
3.6081,-0.026566,-0.2748,-9.5334
1.7515,-0.019395,-1.0248,-5.4688
-5.6962,0.012581,0.32729,-6.4404
6.1262,0.031286,0.38979,0.5395
-1.015,0.030844,0.93076,14.384
-0.75036,0.004382,-0.48452,-4.1612
0.26718,0.00111,-1.3165,-3.248
4.2856,-0.0091,2.0745,-27.057
-8.8931,0.055389,-1.0227,15.701
27.301,0.001076,0.39187,-73.59
-0.90186,-0.006643,-0.20327,-9.4813
2.3324,-0.044972,1.1814,-16.865
2.3669,-0.025902,0.17793,-2.9051
0.14476,-0.023272,0.40293,-5.7655
4.594,-0.002908,0.95501,-14.937
3.2057,0.001411,2.9175,-9.2071
-7.812,0.011511,-1.3165,19.787
2.0607,0.006534,-0.25679,10.692
-0.22148,0.002925,-0.58874,11.23
0.04778,0.015463,-0.82276,-25.654
-10.692,0.013562,-0.94499,133.35
9.6287,0.005928,-0.3054,-147.86
17.103,-0.017555,0.074458,-68.003
2.2104,-0.027907,-0.41587,-17.562
0.5879,-0.034903,0.50566,-8.0267
-1.0699,-0.019093,-0.16934,-4.8371
2.6099,-0.010219,-0.26726,-14.534
-6.389,0.029379,-0.30476,13.846
4.4149,0.039493,-1.4638,8.6157
-0.1544,0.011954,0.39593,2.4955
-3.4948,0.007217,-1.561,-0.19129
3.033,0.011307,-0.97004,-17.4
12.109,-0.001721,-0.16726,-95.793
9.5008,-0.00595,0.047323,-86.858
-1.535,-0.014775,0.50218,-48.325
5.0011,-0.015585,0.71185,-12.184
-0.062138,-0.006075,0.73338,-6.5234
1.2909,0.025175,1.9084,-6.2338
-2.0648,-0.036812,0.26047,-14.48
-0.92947,-0.042066,-1.177,-8.7504
-4.3082,-0.032752,1.7389,-4.031
-0.010033,-0.014426,-0.45134,0.74887
-4.3707,-0.006746,-1.2833,-0.81293
-44.017,0.059678,-2.9673,136.08
-18.355,0.065356,-1.5395,1.3857
-7.3086,0.019119,-0.27495,42.62
6.9603,0.009487,0.32991,-56.821
-9.2139,0.015636,-0.51042,22.945
-4.8419,0.017633,0.086109,32.105
3.637,0.032893,0.68611,-0.23041
-0.59852,0.030538,1.1882,-5.4519
6.4482,0.026583,1.8507,-8.3971
-0.18339,0.006527,0.49166,-4.0776
2.2612,-0.001855,0.45139,-2.9478
3.1042,-0.003099,0.54444,19.615
11.96,-0.014508,1.4354,-70.219
7.021,-0.045325,0.43819,-93.061
8.2198,-0.063684,0.75278,-134.83
7.5051,-0.01028,-0.14236,76.682
1.0409,0.000861,0.41731,-13.277
-8.6811,0.012459,0.81384,16.133
1.2833,0.025329,-0.53616,-2.8021
6.2029,0.030808,-1.6841,-10.199
1.8274,0.023057,0.22842,1.3813
4.7881,0.018972,1.8944,-5.0743
2.5031,-0.003543,2.6291,-4.4694
1.4892,-0.005879,1.0222,-6.5812
13.002,-0.015397,1.4131,-82.99
9.625,-0.030016,0.99092,-54.133
5.2855,0.002579,0.5805,-68.098
-17.24,0.009854,0.085363,-19.44
5.7337,-0.009505,0.19503,-17.874
4.5669,-0.00513,0.61656,-8.0383
3.6598,-0.004734,-0.60844,-5.8987
5.5178,6.8e-05,-1.2564,-14.145
1.6048,-0.005743,0.60614,0.48463
4.8396,-0.004016,0.74712,-4.2209
-1.5388,-0.008311,-0.66816,1.3589
-2.1259,-0.009071,0.099895,7.2221
-20.822,0.014962,-1.9591,186.11
-2.8872,0.054201,-0.25636,-29.179
-8.5503,0.01841,-0.091772,9.7055
-5.0269,0.012687,-0.31191,58.789
