MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.14321,-0.024665,-0.40826,-5.8861
-10.825,0.014054,-1.1055,59.116
-0.1272,0.003368,1.0952,-34.982
2.1422,-0.013653,0.75632,-31.661
-5.048,-0.01255,0.10007,-43.685
-5.5713,-0.005522,-1.1076,-8.8666
9.4746,0.007099,-0.49535,-50.855
1.7964,-0.011206,-0.56757,18.629
6.0119,-0.022398,0.82688,-24.281
6.0102,0.030642,0.88938,-18.656
-1.3991,0.003189,0.9109,-12.68
-8.3537,0.009902,-1.4801,-0.25947
0.76113,0.014581,-0.82868,9.4801
0.83521,0.004597,-0.4009,30.907
6.1898,0.034757,-1.9502,-6.7907
3.1165,0.035317,0.010903,0.080109
-13.548,0.017994,-0.12035,-1.0942
-5.0708,0.016533,0.047014,12.05
2.3132,0.023196,-0.69076,-3.7634
-1.5168,0.045761,-0.16299,39.596
6.4713,0.044462,1.0065,-11.915
9.13,-0.035629,-0.48104,-31.34
4.8815,-0.051113,1.2655,-37.264
6.69,-0.05469,-2.9755,-25.993
6.7593,-0.039305,-0.8241,14.146
15.315,-0.028508,2.5287,8.2234
0.21182,-0.02524,0.67937,-33.45
0.12251,-0.010104,0.94049,-33.129
-16.379,0.002432,-0.46576,26.247
0.061439,0.045714,-0.8734,23.341
-6.0328,-0.008056,-0.13618,-9.1723
3.9013,-0.009769,-2.0084,-14.888
0.39309,0.001063,-1.239,22.401
1.0703,0.028662,-1.2015,-16.474
-7.5256,0.026397,-1.4799,58.252
-0.7899,0.050493,0.8291,11.923
-22.447,0.055003,-3.5195,52.137
-3.8933,0.036488,-2.2167,5.6895
-8.5672,0.051162,-1.941,31.942
13.441,0.02979,-0.029932,-31.963
5.209,0.0067,-0.13618,-4.2119
5.036,-0.014992,1.3562,-52.268
-7.7472,0.032279,0.4684,32.219
-0.27696,0.046725,1.0212,21.303
-0.75384,0.031131,-0.25938,-9.3825
2.6872,0.014045,2.4031,-2.1575
1.6395,0.017221,0.04965,24.518
5.7443,0.025446,-1.5413,41.389
16.999,0.001923,-1.1399,-36.746
11.658,-0.030068,2.3878,-44.369
12.133,-0.021697,1.8385,12.208
2.5594,-0.023176,1.8246,-22.621
-13.879,0.022664,-1.1316,32.104
-2.3657,0.038358,1.0358,-37.852
9.0747,-0.042727,-0.80202,-25.89
7.1291,-0.046011,1.2508,-35.506
5.0373,-0.048457,0.8202,-28.316
7.0905,0.002281,2.0327,-16.916
7.0125,-0.022348,3.3292,-42.291
-11.474,-0.018301,-0.21174,19.48
3.8266,-0.003294,0.56465,16.77
-6.625,-0.005132,-0.082574,-23.853
-11.295,-0.007717,-0.80688,-4.926
1.1243,0.00263,-0.74577,9.9198
2.9062,-0.013841,0.32298,-5.5295
8.673,-0.035058,0.34034,-69.436
-18.022,0.026253,-0.072436,38.276
-14.777,0.080667,-3.0197,88.66
-4.0813,0.069843,-3.3002,-6.0751
6.309,-0.050757,2.2873,-23.1
4.8141,-0.05038,3.9838,-14.774
6.982,-0.049073,2.3678,-30.404
9.0271,-0.037917,1.1192,-24.764
9.6551,-0.027007,2.272,-18.212
-10.844,-0.000565,-0.8273,61.665
11.023,-0.014026,0.95881,-37.489
6.8808,-0.020571,0.72756,-36.438
1.8796,-0.022829,0.79493,-30.045
9.2573,-0.012031,-1.2679,-8.4826
-8.4344,0.001325,1.1349,39.576
-1.0524,0.021534,0.054368,-1.459
-0.006983,0.069316,-1.7581,24.566
-1.8508,0.062187,0.3884,5.6667
-11.452,0.062798,-3.6026,11.713
1.2147,0.040841,0.37381,-17.573
8.1276,0.019806,0.001591,-5.1958
5.6597,-0.022049,0.42729,-66.144
8.3537,-0.029144,0.9384,-20.198
-7.738,-0.022145,-0.36785,94.728
6.4756,0.006809,-1.4255,29.747
-15.615,0.01921,-1.2633,81.709
0.37272,0.042683,-2.2605,-10.207
4.43,0.037685,-0.21605,16.182
5.8425,0.003171,1.0715,-13.318
6.6141,-0.003146,-2.507,-19.267
4.9881,-0.023624,-1.473,18.879
-5.6904,-0.018371,2.1284,-17.457
13.331,-0.036763,0.30617,-27.905
-7.7941,-0.041686,0.056867,-37.378
-19.698,0.029439,-1.807,80.943
8.9272,0.004562,0.011728,-26.156
-2.4668,-0.010428,-0.57091,17.438
1.5546,0.033844,-0.43369,24.925
-7.8535,0.009256,0.66909,-24.891
3.5686,-0.014019,0.48853,-30.727
7.1185,0.026987,-0.77397,-19.252
-4.6687,0.015083,-1.7024,17.274
3.1986,0.015191,-1.0434,-13.98
5.6557,-0.012948,0.48298,-25.066
-1.4382,-0.029155,1.3858,-68.363
-1.679,0.004299,-1.3386,92.914
0.32524,-0.004108,-1.5774,14.209
2.0732,-0.007002,-0.73369,-5.9148
-2.928,0.015227,-1.7163,12.329
-6.1756,0.008382,1.6209,78.216
-11.073,0.037591,-0.72633,101.92
8.2286,0.04533,-0.53189,-20.935
-3.3782,-0.008159,1.2556,2.7895
-6.1672,0.000529,-1.9979,16.415
-15.039,0.022369,1.5362,4.6111
-7.5435,0.039512,-1.6874,98.226
7.0992,0.016938,-0.58466,-57.897
-7.9066,0.013322,-1.159,65.205
3.9916,0.019172,-1.5229,36.026
-2.451,0.030411,-2.1041,49.876
-2.7722,0.015493,-0.66175,-10.305
0.4026,-0.017625,-0.79953,9.1571
2.801,-0.027263,1.2533,-30.859
0.91415,-0.037931,-0.5023,-31.169
-3.6415,0.022586,1.9852,-1.3693
-14.875,0.039824,-0.16828,56.581
8.5233,0.045379,-1.4842,10.127
8.1332,0.010124,-1.3329,-32.333
-5.5183,-0.001333,-1.4801,2.9439
11.518,0.004049,-0.57939,-56.429
-6.8347,-0.012902,-0.54328,-8.5082
-0.24873,0.013702,-1.2745,62.818
6.8643,-0.016421,1.8428,-65.264
-1.7097,0.000511,-0.069943,-11.702
0.89028,-0.021829,0.98283,-22.568
-0.38445,-0.033756,0.10228,-4.1031
0.61229,-0.043044,3.0648,-20.978
2.4853,-0.040305,-0.41369,-24.227
0.42922,-0.039387,1.6453,-3.0566
-0.36809,-0.022667,2.6967,1.683
15.199,0.008339,0.8495,-34.415
2.4807,-0.0242,0.050196,-5.8378
-2.7096,-0.022028,-0.13869,-25.667
-3.4093,-0.022605,0.73006,-15.016
-5.6624,-0.004815,-1.0026,-21.848
6.9761,0.015967,0.58464,-39.036
1.1939,-0.011143,0.63742,-14.952
1.1704,-0.007026,0.58186,-23.462
-8.4825,-0.001874,-3.0056,50.838
6.9111,-0.005813,-0.95911,-35.811
-16.435,-0.005672,1.0249,64.21
-3.028,0.040818,-2.7737,0.17416
-22.064,0.065446,-1.9959,131.35
-12.298,0.066208,-1.9452,105.75
-31.404,0.091838,-3.3591,80.399
2.8106,0.094595,-1.6154,51.8
2.7131,0.070462,-0.148,-30.331
1.3087,-0.017837,-0.83578,-30.719
3.3317,-0.045532,0.091999,-35.51
4.5723,-0.059373,0.28644,-28.746
2.6393,-0.028239,-0.95106,-22.946
5.6878,-0.04195,2.1455,-36.87
3.2669,-0.034492,0.079499,28.476
3.8736,-0.015289,-0.34411,-11.31
7.8695,-0.007617,0.65867,-52.408
7.9071,-0.024844,1.6094,-56.131
-7.0551,-0.015901,-1.0545,-10.56
-21.334,0.012512,-1.3858,54.941
3.2102,-0.001604,-1.7184,-29.515
-7.5949,0.059875,-1.2312,49.122
5.6103,0.029035,-0.053419,-16.544
0.006823,0.014371,-2.709,9.9204
4.569,-0.060628,0.67853,-25.03
4.6786,-0.058619,2.9501,-34.779
-0.33163,-0.025247,1.0341,0.56691
-6.8575,0.006244,-0.51453,-3.4685
2.9192,0.014279,0.063248,-19.591
-0.31484,-0.009177,1.3139,-48.614
-7.2338,0.010097,0.70005,13.956
5.0878,0.018374,0.5188,-40.868
-11.58,0.040795,-1.3388,45.551
5.5372,-0.004031,-0.25161,-36.137
4.9848,-0.03685,0.20116,-34.228
2.0041,-0.04568,0.52061,-11.913
0.2682,0.007064,-1.2919,48.762
-1.5488,0.051012,-3.5954,35.012
6.7727,0.040448,-1.8363,-6.6919
-11.385,0.049687,-1.0349,20.898
-6.329,0.036836,-0.05717,-0.30025
3.0186,0.014909,0.76852,-31.198
-25.68,0.068087,-0.94536,52.423
1.3129,0.03321,1.2984,-49.927
-10.829,0.038661,0.59075,91.967
5.0147,-0.027438,-0.097032,36.304
4.8868,-0.038534,0.63075,-13.712
-8.5094,-0.007158,-0.72481,37.303
7.1301,-0.033781,-0.91231,-2.8223
7.2012,-0.043908,-0.46578,-31.197
9.9164,-0.057065,2.4182,-30.101
13.825,-0.046919,3.2446,-10.036
3.54,-0.044212,0.69741,-63.959
14.181,-0.052447,2.1231,-48.532
-0.51635,-0.039851,1.8342,-31.511
6.1017,-0.030451,2.353,-11.51
6.3015,-0.044449,1.2703,-36.792
