MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.2395,0.050014,-0.47392,-8.0914
3.6471,-0.057884,4.8567,-21.324
0.37062,-0.07429,0.90738,-15.848
0.23804,-0.079276,-2.6023,5.6385
0.92811,0.046365,1.4692,4.0954
3.1408,0.043911,-0.035672,-14.323
2.8186,0.036389,-0.72456,-15.692
16.631,0.010397,3.4164,-24.565
3.2065,-0.006717,2.1352,-12.923
8.3297,-0.005924,1.4192,-7.8296
5.2118,-0.023852,0.3678,-2.1983
-1.4856,-0.027923,-1.1093,-4.2469
-1.3601,-0.028997,0.44558,-6.9657
-5.2576,0.005265,-1.5238,33.027
0.43437,0.024403,1.8519,8.8031
-0.060322,0.025943,-1.1578,-19.986
0.21546,-0.082879,3.2637,14.846
1.7329,-0.085556,1.2338,-2.9226
11.728,-0.092417,-1.7551,-15.491
2.9181,-0.064399,-0.73909,17.461
-0.96878,-0.025568,-1.7203,-0.47191
2.7116,-0.01072,-1.8863,-8.3789
-14.44,-0.023574,-2.9877,-6.6976
-8.5825,0.003883,-3.0648,30.504
3.6604,-3e-06,0.84008,0.085038
0.52809,0.013382,-0.95431,11.477
-2.9476,0.001194,-7.7536,-24.896
0.48604,-0.011858,-0.93834,-2.5601
-0.62571,0.021526,4.2082,19.972
-3.8025,0.019835,-1.6967,1.9781
-0.7782,0.013083,-1.8106,4.6844
-17.843,0.012432,-2.5696,14.211
2.5259,0.010559,-0.90084,-4.8712
-11.069,0.043502,-1.9668,26.847
-2.0934,0.027894,-0.9182,13.803
-8.9977,0.016557,-0.77028,21.979
-9.4375,0.026606,-4.3654,4.7857
2.8494,-0.027705,1.5152,-22.622
0.46374,-0.047176,0.39089,6.9045
0.30645,-0.026866,-1.8188,-1.1844
0.23469,-0.016386,1.4777,10.323
5.648,-0.01802,-7.2772,-5.0712
-0.57988,-0.022551,-4.3411,0.035056
0.2001,0.003258,-1.2001,-21.963
-2.2074,0.011633,-0.95634,15.455
-14.578,0.032108,-1.5223,27.448
-26.084,0.059697,-4.9237,35.229
0.31901,0.033696,-2.0258,10.355
8.0533,0.007043,1.2541,-22.889
-0.39272,-0.053608,1.2347,3.9788
0.55242,-0.055345,2.4104,-10.22
-0.0413,-0.056824,-2.2743,38.491
-0.64218,-0.027005,-1.8028,-16.902
0.37512,-0.028922,4.5673,0.27951
13.05,-0.021927,3.6034,-8.7892
12.414,-0.026076,7.2444,-9.6122
4.4278,-0.046527,1.9132,-19.02
8.3257,-0.035792,2.7722,-17.427
-3.717,-0.045648,1.1458,-14.67
-6.6348,-0.037884,0.36872,-14.644
4.9665,-0.043013,0.32358,-18.688
3.6014,-0.054777,-2.0708,-26.795
-0.29701,-0.074586,0.80489,-22.194
-0.589,-0.08024,-2.6798,0.91702
2.5436,-0.056709,-6.7833,-0.72604
5.5172,-0.059647,-1.6632,-11.42
13.248,-0.067238,-4.6271,-22.139
-8.0688,-0.043873,-4.9861,8.4885
2.3545,-0.015852,1.6577,-1.4191
-0.097501,-0.007195,1.8167,-13.326
-2.2903,-0.028547,1.3903,-22.02
-1.0185,-0.031399,-1.0618,-15.168
-4.6054,-0.034265,-0.73192,-13.537
-2.1709,0.012643,2.8987,-5.5198
-1.8969,0.010009,-2.1256,-1.2934
0.23186,0.016363,-3.4603,5.4677
2.4495,-0.075644,-3.1888,14.525
2.2279,-0.078127,1.5063,-5.4191
-14.461,-0.08241,3.1424,21.362
-20.209,-0.006495,0.63342,22.039
-10.983,0.024254,-0.69783,9.3816
2.4552,0.032529,1.3862,8.8997
-10.233,0.075114,-2.5652,54.581
-1.2278,0.045428,-2.0173,-23.368
-4.028,0.022985,-0.83741,-3.9114
-0.60274,-0.049267,1.0932,-18.994
0.82553,-0.057645,-4.0561,9.7573
0.1043,-0.061587,1.8592,-10.082
1.8275,0.018703,-1.6193,-4.8746
-6.1185,0.017312,-1.1492,26.932
-2.3819,0.010696,-0.43805,-13.562
-1.0244,0.005241,-4.4971,2.015
11.099,-0.023599,0.12167,-25.043
9.7892,-0.037987,4.0807,-27.975
-0.66252,-0.035213,2.7543,-17.968
-2.9953,-0.02303,1.3272,-11.867
2.3066,-0.031859,-0.39291,-23.561
3.1247,-0.026687,2.5627,5.8816
-0.73246,-0.014546,-4.1366,12.883
0.31806,0.002828,4.6787,8.8191
-0.39516,-0.066039,3.5502,0.001073
-3.0443,-0.061452,4.8453,6.1073
-12.897,-0.048888,-4.8686,13.164
0.52295,-0.014021,1.2474,-14.559
-3.7671,-0.014845,-2.2338,24.833
6.386,0.0117,-1.4248,-6.9239
0.42684,-0.000339,0.42381,-11.893
4.0894,-0.008863,1.6717,-19.141
-3.4613,-0.014818,-1.2234,-11.985
1.5975,0.006696,-1.8928,-20.968
0.66605,-0.019353,-0.86711,-23.616
-0.39276,-0.017468,2.8732,31.795
-0.68365,0.006202,3.6447,0.17678
-6.267,0.015664,5.4148,5.458
4.9358,0.017658,1.0509,-8.4107
7.6266,0.00411,3.5669,-10.159
-14.701,0.026138,-4.5143,28.434
-0.96558,0.061189,-0.4303,63.152
5.3631,0.075554,0.068311,31.533
3.2869,0.034084,0.44123,-8.7906
-2.8303,0.021299,-1.9539,1.8407
-7.284,-0.020647,-2.1733,32.233
0.86949,-0.003794,1.7774,11.309
-0.48872,5.2e-05,-2.0823,4.1205
-1.7571,0.009964,3.5892,7.0775
-5.1668,0.013415,0.78434,11.459
-5.1609,0.021717,2.9455,7.99
11.742,0.006073,2.3614,-24.358
-3.0207,-0.011899,0.93017,-12.041
-1.8412,-0.010817,-2.2108,-3.3725
11.424,-0.033182,-0.11219,-32.491
-6.2906,-0.040557,-1.5893,-14.115
-6.3402,-0.036988,-1.3094,17.041
-2.0742,-0.02574,-0.5538,3.5837
1.3285,-0.030149,2.1969,2.3851
-0.10399,-0.028319,-10.363,-14.154
-1.1894,0.008234,4.9837,7.6532
-1.3137,0.019407,8.1538,0.95943
-3.0471,0.026687,5.565,13.516
-1.4303,0.005529,-2.4441,-3.7322
2.942,-0.020414,-4.5753,-1.0399
-5.2915,-0.013311,-3.0913,8.6532
13.382,-0.022698,0.68231,-34.266
-1.7718,-0.028411,-2.6948,-5.7642
5.1544,-0.031142,1.4351,-4.4079
0.26694,-0.018296,0.7657,6.6594
-0.72944,-0.007402,-0.008603,-10.239
0.65405,-0.010903,3.3817,-18.153
-0.87308,-0.031332,0.4782,7.3789
-2.506,-0.029771,-1.3017,-3.9649
7.2171,-0.035608,-4.3655,-15.984
-7.3465,-0.023913,-2.4746,-20.332
-10.618,0.007368,-0.78082,39.761
-12.169,0.010641,-5.0468,44.254
-7.142,0.055527,-1.8232,39.335
10.179,0.032454,1.3497,-15.288
4.5419,0.006028,0.80459,-13.957
-4.628,0.008437,-0.6648,39.71
0.50809,0.040494,2.3109,12.062
0.00455,0.035795,0.15118,0.99765
-0.85166,-0.012504,1.9227,-15.495
-4.9046,-0.015442,2.7178,15.261
-2.3019,0.003032,1.779,18.617
-2.9754,0.00626,-1.3301,2.1692
-0.91468,-0.019386,0.56368,-14.713
-9.8273,-0.010793,-0.4523,13.83
-5.189,0.030225,-1.3287,49.886
4.6859,0.021154,0.21923,-7.4128
4.6033,0.000272,1.1241,-12.482
3.5706,-0.041608,1.3797,-6.1891
5.2852,-0.014735,0.4054,-31.188
-0.024638,-0.019076,2.8957,-13.102
-1.0064,0.031923,-0.33279,-8.6947
3.0219,0.029752,-5.2877,-19.463
-18.499,0.025691,-0.25154,25.218
-18.242,0.011653,-0.23557,-2.0801
5.7522,0.004669,1.9832,-15.713
-4.0543,-0.003308,-0.50779,-2.7947
-1.4409,-0.000906,-0.40918,2.9615
6.9499,-0.005388,-0.73627,-13.837
6.9178,-0.020168,1.0686,-18.981
0.47078,0.035123,-0.42579,14.387
0.13984,0.037909,-1.2501,11.613
0.36172,0.030316,4.0402,3.5241
-0.14627,-0.020227,-7.7883,-10.244
3.2813,-0.022575,0.40685,-4.3378
7.2985,-0.006793,3.443,-1.5815
-9.4979,-0.013792,0.95893,30.271
-2.1461,0.008075,-0.62232,12.063
9.1994,-0.003549,2.5617,-13.419
-3.2397,0.008298,-2.5397,14.912
4.5842,0.009699,1.2082,-16.111
4.2086,0.010501,-0.1119,-1.0801
6.4735,-0.015316,-0.38129,-22.113
1.4595,-0.020979,-3.2306,-7.1364
-0.31758,-0.011935,-5.8153,-12.0
0.19715,0.031616,8.2312,9.4567
-0.85882,0.036705,0.25135,19.813
3.6364,0.029987,-1.4375,-13.106
-15.885,0.017502,-1.6466,43.821
-0.76169,0.026798,0.64718,34.339
-7.4913,-0.000157,-2.2688,-8.5933
1.1016,0.038984,-0.92018,42.288
14.356,0.002065,2.8527,-27.336
5.4361,-0.009334,0.4076,-11.579
2.2234,0.032558,0.53821,-11.962
-0.22,0.040925,3.7639,-13.961
-0.42002,0.037934,-0.070819,-26.775
-0.12809,-0.015681,-4.9493,-3.6926
0.027439,-0.013517,0.42085,22.414
4.4014,0.024494,6.307,24.22
14.135,-0.00387,1.8229,1.147
-5.0243,0.003655,-0.83332,29.214
-0.0279,0.02417,-1.7243,-6.9926
-0.40759,0.041354,0.92432,2.5387
1.2752,0.015394,1.3722,-6.46
0.29077,0.033228,-2.2479,12.946
2.1991,0.04164,0.45771,-0.63634
0.39418,0.025889,0.9584,5.6151
0.60122,0.02698,-1.7513,-3.7238
-1.3098,0.033797,-1.8048,-3.6419
-7.9967,0.034008,0.91535,-10.036
5.4011,0.028409,2.8265,8.7206
-3.9481,0.016267,-3.1326,17.623
-10.834,0.005525,-1.3388,15.215
16.331,-0.005181,1.1202,-32.492
7.565,-0.018788,-1.0062,-29.261
-9.4178,0.006914,-1.7083,20.766
0.50458,0.022629,0.8466,-19.128
2.9692,0.002765,-2.0978,-8.9606
1.3495,0.034787,4.3529,20.616
-0.064331,0.022977,2.9682,4.7519
0.647,0.029788,-7.3853,-4.3912
2.3771,0.027961,-3.4152,8.7651
0.8677,0.025457,0.19596,7.0463
-4.6445,0.009655,-0.16307,5.2984
5.4271,-0.018688,2.0057,-24.959
14.468,-0.039925,2.7647,-31.016
6.4373,-0.038657,2.6883,-29.51
2.1312,-0.02397,3.4862,-15.284
4.9932,-0.03183,0.5411,3.2227
-1.6122,0.07826,-0.15329,-1.5599
-1.2538,0.050218,-4.8526,0.81646
-0.40377,0.0375,-2.3373,-12.447
-1.5037,0.01314,-2.6658,-9.9905
-4.2232,0.010798,-7.0456,2.5158
-1.8909,0.006567,-2.6095,3.297
1.997,0.006774,0.38143,-0.2509
0.38542,-0.000921,-0.47482,-4.6585
-7.8147,0.007556,-1.9408,3.9095
11.128,0.005632,2.0078,-15.884
1.2622,0.004064,-1.0193,-1.0328
-7.9225,0.043969,-0.1144,12.698
