max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
67.715,0.42221,-0.19511,26.994
10.027,0.34169,0.88829,2.0609
0.024558,0.35433,2.139,5.6591
0.7624,0.35433,0.71607,5.2253
0.84368,0.42207,0.94663,1.692
5.7561,0.42221,2.1966,1.696
19.588,0.42221,3.9202,1.1454
64.028,0.42221,1.6418,2.575
110.73,0.42221,2.0161,0.82562
144.38,0.42221,0.31746,1.686
126.36,0.41425,-0.94296,8.2966
136.58,0.38026,0.19593,6.3109
47.619,0.36535,1.2202,1.6138
7.6445,0.42221,-1.0214,6.6114
0.006752,0.42219,-2.6707,5.9321
0.37387,0.42219,-2.5186,6.4108
2.3153,0.35433,-0.71302,6.1331
4.4166,0.35433,3.762,4.2023
38.326,0.35995,-3.2394,2.9733
68.224,0.4196,1.6571,6.8423
96.262,0.41961,-4.0436,5.284
127.92,0.42016,-1.6922,5.9019
138.36,0.42087,-0.052602,5.9703
104.66,0.42221,0.46129,12.009
71.381,0.42221,-1.1894,8.9876
3.5882,0.42221,0.069002,7.2313
0.33137,0.42221,-0.7553,4.9812
0.064232,0.42221,-3.4032,3.7504
3.03,0.42219,-1.4477,5.8493
3.03,0.42219,-2.7727,3.8083
30.751,0.42219,-3.1741,6.3327
88.679,0.42221,-0.45253,3.6877
114.77,0.42221,3.1968,6.1336
120.41,0.42221,0.49817,7.6135
132.24,0.42221,0.58775,2.1546
112.13,0.42221,-0.24836,12.719
52.112,0.42203,-0.59905,8.262
2.4489,0.42221,-3.1406,8.7328
0.10047,0.42221,2.535,7.9588
4.9666,0.42221,3.7371,6.4369
2.1661,0.42221,1.8677,4.5216
1.2616,0.42221,0.74269,2.6222
27.761,0.42221,-1.8837,2.454
77.101,0.42221,-0.91217,3.3543
129.72,0.42221,-2.7379,3.1812
131.98,0.42221,-0.98648,4.2531
147.58,0.42221,1.1031,7.7508
133.64,0.42221,0.066994,9.3478
63.52,0.42207,-0.4587,10.557
9.8422,0.39762,1.4747,4.4725
2.0086,0.40482,-0.4746,5.1924
2.2688,0.40482,6.4775,2.3804
0.62003,0.42221,1.783,6.234
2.9223,0.42221,5.133,4.8971
21.164,0.42221,2.7817,4.495
51.592,0.42221,5.3782,6.1364
72.86,0.42221,0.077486,8.2245
134.27,0.42221,-0.071125,7.3858
155.69,0.41004,0.19346,0.47162
134.09,0.35173,0.33235,9.1763
76.666,0.38046,0.73165,9.1529
4.6088,0.41633,0.29006,7.4342
1.1856,0.41663,2.3158,3.5455
0.2866,0.41663,-2.2072,1.8044
3.8432,0.40482,4.3234,2.476
1.0688,0.40482,-1.5766,1.1759
27.198,0.40482,-1.028,2.1
54.301,0.40482,-5.4815,2.8698
96.037,0.40482,-2.0822,2.3615
120.72,0.40482,-0.30577,5.6586
166.7,0.40482,-0.56619,8.7252
124.46,0.40547,-0.002299,8.0413
66.33,0.41319,-0.80299,7.2598
