max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.41,0.38734,-1.0802,2.9296
191.24,0.36278,1.2927,10.298
183.01,0.32662,2.1573,27.461
149.58,0.31666,1.9545,11.733
105.47,0.32118,1.7108,13.378
28.385,0.32549,-0.096655,2.772
1.4074,0.32706,-9.1557,0.93807
3.226,0.32706,1.6089,3.6551
4.5687,0.33679,-1.9668,1.5557
27.523,0.33679,-0.6411,1.8903
70.853,0.33679,-3.2946,1.4212
114.33,0.36081,-1.9404,1.2675
145.33,0.36072,-2.4793,5.6694
164.88,0.34948,-1.7814,13.864
159.65,0.33738,-1.6168,5.4394
125.63,0.32412,1.2804,8.055
89.76,0.31474,-0.41332,11.873
37.274,0.36317,2.2793,5.5056
2.9045,0.36323,2.0702,2.4178
3.5099,0.36323,0.85981,0.96351
1.5949,0.32706,2.7591,1.1014
34.441,0.32706,-3.0152,2.3812
75.494,0.32706,-1.7687,1.9179
115.99,0.34282,0.13551,5.3316
162.98,0.34282,-0.75338,4.9547
166.49,0.33701,-0.68046,13.503
160.75,0.34535,-0.14088,17.086
114.05,0.3641,1.4313,12.974
72.876,0.36154,2.5376,3.911
37.064,0.37331,0.15517,5.9718
2.2907,0.37317,1.0711,2.0177
2.6344,0.37317,-0.11427,3.6165
5.7575,0.36323,3.785,3.9925
26.891,0.36323,8.4857,0.75683
72.641,0.36323,3.3323,1.2979
109.57,0.36435,-0.38858,1.9376
147.48,0.36601,0.67253,5.5111
172.3,0.36433,-2.2546,15.119
160.11,0.36558,-1.965,27.837
122.23,0.35902,-0.96774,7.1855
88.908,0.37435,-0.51149,17.281
31.125,0.33657,0.78109,9.8208
2.8017,0.33858,1.6471,3.4935
1.0208,0.33858,3.7616,0.98032
10.074,0.37317,-2.1641,1.279
34.162,0.37317,0.83664,1.6919
67.819,0.37371,8.8582,0.71202
119.38,0.37862,0.43734,3.6665
156.45,0.37786,3.3984,2.7136
172.79,0.37605,-0.053637,19.95
175.83,0.37121,0.010947,7.0729
144.91,0.3373,1.5582,8.4348
93.982,0.3153,0.014419,8.3005
36.534,0.30404,0.081999,5.6156
2.1545,0.30404,0.72297,3.7381
0.25033,0.30404,-2.5374,1.0223
5.7092,0.33858,3.6869,0.74098
31.193,0.33858,-0.81245,2.3007
74.162,0.33858,-1.7409,0.94076
104.87,0.35704,1.5882,1.7217
155.2,0.35825,-0.20064,2.7764
184.87,0.34931,-0.47772,10.038
174.34,0.33126,1.1619,5.7797
137.58,0.29267,1.8341,6.657
95.194,0.29096,0.69033,8.0684
32.643,0.3276,2.3329,3.2098
2.537,0.3277,-4.4011,1.429
1.5132,0.3277,3.2635,0.97944
4.1014,0.30404,8.1378,1.6623
31.216,0.30404,2.8135,1.4535
72.945,0.30404,0.009996,2.2139
119.1,0.30456,-2.2108,6.4915
150.44,0.32927,1.6753,7.0934
177.8,0.32119,-0.15181,11.036
167.61,0.35488,-0.012226,58.597
158.58,0.34475,-0.115,3.246
72.487,0.32623,-0.63375,4.6413
35.99,0.34515,1.0338,14.498
1.0893,0.34812,-1.2002,2.9374
3.4512,0.34812,1.1644,7.5622
4.8467,0.3277,3.8887,0.83318
28.597,0.3277,3.9144,0.68381
66.995,0.3277,4.6859,1.1775
121.04,0.3277,-0.78492,0.77889
157.08,0.32802,-0.54881,9.4051
154.77,0.32773,-0.7259,8.737
178.32,0.30603,0.088688,7.0144
135.57,0.2914,0.78591,16.418
82.153,0.31612,0.14216,22.253
37.241,0.33618,2.7347,4.3894
1.9414,0.33654,0.77571,2.5924
2.307,0.33654,-2.8597,4.5725
2.3116,0.34812,-3.6854,1.2993
31.44,0.34812,-1.7347,1.1577
67.348,0.34812,0.86182,1.7928
103.5,0.35076,-0.90901,4.4304
154.19,0.37083,-1.4729,5.1255
177.87,0.36625,0.47502,12.973
172.79,0.34525,0.3646,13.595
135.7,0.32387,-0.73818,25.594
80.104,0.3284,0.69307,6.4846
34.8,0.37491,2.8107,1.4429
4.9304,0.37512,3.5016,4.8565
1.8531,0.37512,4.1412,3.3999
6.5873,0.33723,6.8655,5.9823
31.044,0.34159,3.6412,6.6731
68.824,0.34974,-1.0373,9.1497
104.16,0.36844,-1.7331,2.1724
155.36,0.38546,-2.422,6.5412
170.99,0.38233,1.2759,8.6987
163.34,0.37962,-1.0095,28.876
140.19,0.37907,0.41274,11.67
90.012,0.3692,0.21899,7.3715
32.083,0.37129,-1.4134,3.4395
3.2215,0.37129,0.77754,2.3724
2.9048,0.37129,-2.7329,2.3462
1.5912,0.37512,0.16643,0.97527
23.01,0.37512,1.9671,1.0292
79.049,0.37512,-0.21135,0.97699
116.05,0.37602,-1.4072,11.145
148.98,0.38225,0.60393,2.4118
174.1,0.37447,-1.2232,13.783
171.53,0.36955,1.7164,8.8702
137.22,0.35315,-0.93635,17.098
84.831,0.36761,-1.6801,7.021
30.173,0.40213,0.83748,7.511
1.7845,0.40268,0.15345,5.3613
0.90801,0.40268,-0.056963,3.1996
6.5749,0.37129,-1.9577,2.3119
30.271,0.37129,2.093,0.93056
82.335,0.37129,-1.1854,1.9366
115.58,0.38014,4.8187,4.5002
164.61,0.38352,0.37984,14.724
166.83,0.38134,-0.67224,6.9011
163.11,0.39056,-0.28266,31.286
131.5,0.39494,0.38957,30.247
74.143,0.40113,-0.77918,13.859
36.752,0.39778,-0.2116,4.0515
4.4065,0.39782,-6.0456,2.8481
4.0594,0.39782,-0.45605,2.0711
2.5419,0.40268,-2.9067,1.6811
25.873,0.40268,3.869,1.4211
76.063,0.40268,3.6405,5.7514
110.85,0.4028,-0.33035,0.67968
134.75,0.40522,-1.7442,11.294
166.42,0.40336,-0.57133,19.485
179.07,0.40722,1.2183,22.435
146.48,0.4035,2.9155,19.373
74.766,0.39196,-0.80327,11.743
32.206,0.37904,-2.1607,9.0287
7.6234,0.37904,0.10528,1.819
3.8556,0.37904,0.29486,2.7721
5.1981,0.39782,-0.75583,2.615
27.018,0.39782,2.2699,6.1419
80.186,0.39782,-7.8336,0.70541
108.19,0.40294,-0.004441,2.7409
154.66,0.40693,0.05667,4.6821
172.87,0.39074,-1.4704,6.8786
153.45,0.36416,1.3442,6.4459
121.71,0.3671,-1.7086,13.765
85.88,0.37454,-0.15236,10.74
35.497,0.39321,-2.6848,3.1698
2.4334,0.39508,-4.6188,3.7186
0.29282,0.39508,-9.3542,2.1145
4.7642,0.37904,-1.8799,0.96922
27.505,0.37904,-0.95422,2.6136
73.147,0.37904,0.017306,1.6921
111.85,0.39663,0.89647,2.1812
165.55,0.39755,0.33258,7.1773
182.66,0.38738,1.7055,9.9469
164.74,0.37075,-0.52992,13.887
132.44,0.38987,0.74231,27.049
82.664,0.39166,0.27356,19.701
35.322,0.38658,0.36614,6.4033
3.7515,0.38751,6.1571,8.1676
0.11249,0.38751,-0.12831,1.5525
2.6495,0.39508,-4.104,0.97014
30.628,0.39508,-6.4033,4.7893
73.39,0.39508,-3.0068,4.1984
104.35,0.39988,-1.3526,5.657
149.9,0.40354,0.5585,8.6795
176.8,0.391,2.3314,10.314
177.16,0.36525,2.121,8.7704
124.07,0.36485,1.3682,12.324
93.233,0.37569,-1.6255,19.471
33.832,0.39858,-3.7579,4.1038
3.3106,0.39898,-0.11698,5.2389
2.6805,0.39898,-4.8024,0.94975
6.1033,0.38751,2.5719,4.1053
25.897,0.38751,4.0726,2.437
71.414,0.38751,1.1691,3.04
110.73,0.40725,0.6733,7.0871
143.8,0.4096,2.0344,5.9492
164.76,0.38903,1.0323,10.753
171.46,0.40395,0.62191,24.652
144.61,0.38732,1.4691,15.164
74.345,0.39925,0.32538,23.132
34.559,0.38328,0.51796,5.5118
1.8247,0.38638,-2.6911,1.9149
2.6299,0.38638,6.5735,4.4899
5.9299,0.39898,-3.7272,3.8867
27.402,0.39898,2.7985,1.4555
70.426,0.39898,4.07,1.6276
105.07,0.40554,1.4242,8.4361
158.8,0.40621,-1.8647,3.0318
180.48,0.39179,-0.79176,9.3852
170.34,0.37065,1.2478,8.7692
118.75,0.35247,-0.45495,13.347
100.16,0.36382,0.7513,8.1693
20.082,0.40969,1.0439,16.339
2.1525,0.40973,4.0348,7.4434
6.1142,0.40973,-5.8756,2.291
9.7722,0.38638,1.3487,2.5083
29.817,0.38638,-2.1506,3.9649
77.795,0.38638,-0.97904,2.2069
120.03,0.39633,-0.69987,10.255
136.31,0.40082,-1.6638,8.7685
150.12,0.40221,-0.16584,14.876
170.98,0.40261,-0.67626,17.243
133.43,0.40193,-1.179,13.097
67.098,0.40679,0.77721,12.14
28.253,0.40851,1.5448,10.588
2.5648,0.40889,-0.53924,4.5874
9.1887,0.40889,-3.1247,2.5722
10.177,0.40973,1.9997,3.6973
30.88,0.40973,-4.2747,0.92754
71.374,0.40973,1.9719,1.6161
97.771,0.41741,1.301,3.5589
166.33,0.41768,1.2622,3.9888
159.95,0.40494,0.43507,17.232
147.44,0.41125,0.54965,25.003
141.16,0.40364,-1.0281,22.286
107.97,0.40067,0.90312,9.264
26.911,0.40804,-2.8293,10.945
6.2022,0.40804,-3.9633,7.5421
5.692,0.40804,0.25126,2.7396
8.0029,0.40889,-5.4244,1.5073
27.086,0.40889,-3.1987,2.494
73.145,0.40889,-1.1772,2.1426
99.6,0.41583,-1.448,3.5234
144.8,0.41691,-0.46193,7.6377
182.55,0.41347,0.26098,20.14
187.77,0.39321,0.37557,7.7808
121.3,0.39614,-2.1022,36.479
78.461,0.40738,-0.62096,14.61
24.511,0.4074,1.6966,7.2428
2.0094,0.40821,4.4126,5.7115
4.5789,0.40821,3.3022,3.0448
9.5046,0.40804,8.2515,3.1673
28.565,0.40804,0.20217,6.1132
76.969,0.40804,-3.1763,0.60899
104.95,0.42048,3.0029,5.1584
155.76,0.42141,0.51398,9.7389
162.06,0.41539,-0.4631,16.489
171.42,0.40868,-0.99852,10.475
145.9,0.39209,0.4987,6.4747
100.9,0.40519,0.97995,12.491
35.096,0.41749,3.0475,4.8132
1.8195,0.41776,-1.4365,5.9482
1.3849,0.41776,-0.82191,3.4128
1.3152,0.40821,0.85239,2.1678
26.067,0.40821,5.3281,3.51
71.813,0.40821,6.8246,2.0545
127.17,0.40976,-0.59622,3.8559
135.16,0.41674,0.33989,7.1702
171.31,0.41366,2.4378,20.046
147.56,0.41253,-0.097606,27.656
119.31,0.4161,-0.82538,13.289
73.603,0.41776,-0.99413,25.037
36.064,0.4152,-0.17655,1.217
2.3027,0.4161,-4.7356,6.0325
3.3126,0.4161,-7.546,1.2064
4.505,0.41776,0.20331,1.1301
26.468,0.41776,-5.246,1.4896
80.69,0.41776,-2.4745,2.1806
120.55,0.42445,2.9547,4.5444
127.26,0.42663,-1.5842,20.364
171.22,0.42593,1.3887,8.2695
153.04,0.41041,-0.14669,21.442
125.02,0.4051,-0.49947,11.558
93.21,0.41593,-0.26822,24.361
34.716,0.4132,-1.0506,3.8796
1.4913,0.41394,3.5903,4.4401
3.6861,0.41394,-5.4701,1.8937
5.2808,0.4161,-2.6458,1.8698
38.943,0.4161,-3.3701,0.98113
69.646,0.4161,-4.3986,1.0572
115.61,0.41649,-1.9944,2.5344
158.96,0.41557,1.5917,17.942
146.52,0.40052,0.88964,9.8693
180.99,0.40628,0.65422,17.553
117.34,0.40661,-0.84856,14.787
74.938,0.41251,-1.2173,15.206
28.587,0.41875,3.3253,10.747
2.2672,0.41954,0.24125,4.58
3.8318,0.41954,1.5558,2.4775
5.1444,0.41394,-1.3199,2.2305
22.817,0.41394,1.3558,1.1221
73.598,0.41394,5.0524,1.9641
114.6,0.42164,3.4815,2.5935
151.84,0.41925,0.91763,5.7308
169.38,0.4036,1.1406,12.726
157.9,0.4149,0.45513,26.886
121.57,0.41532,0.67736,11.67
72.85,0.41519,-1.8664,10.438
