MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.46199,-0.021875,2.2043,-8.6437
1.932,-0.006499,-4.5436,-14.053
1.4605,-0.007391,-2.7249,-3.8083
10.313,-0.002109,-4.8401,-17.74
2.8856,0.002753,-4.2283,-17.417
4.13,-0.013494,0.92305,-5.4993
-6.095,-0.006857,0.77722,-12.414
5.7444,-0.01066,1.089,-8.5618
2.3835,-0.008859,-1.3811,-5.8257
-5.6046,0.010437,-0.57209,6.9854
0.30555,-0.012096,3.6171,12.71
0.55106,-0.029828,-2.7426,-13.366
-0.4632,-0.041617,-3.7204,2.0965
-5.4596,-0.005448,1.0817,5.6125
2.6727,-0.00341,-0.39959,-5.4181
-9.1523,0.002203,3.2851,7.75
9.1502,0.007953,1.9719,10.823
2.3925,0.002605,0.12333,-3.434
3.7183,0.010948,1.3775,-10.349
-6.2027,0.003029,-0.6107,-3.2965
1.622,-0.003472,-0.78084,-5.2854
2.2142,-0.006808,-0.77181,-4.8993
3.7949,0.005213,-0.35765,-3.9243
-0.058293,-0.002074,-2.0924,-8.2257
0.58501,-0.013095,0.62985,-11.888
-0.51211,-0.041585,-3.8181,-7.6972
-2.9267,-0.034758,-0.72431,7.1972
-8.2369,-0.027317,-3.0146,4.6903
-0.069152,-0.011347,-1.2778,-10.437
6.7506,-0.017918,-1.0264,-10.769
8.467,-0.013536,2.6528,-14.083
-2.6021,-0.005748,1.4896,-4.4312
-2.1181,0.007392,1.0694,14.03
0.66048,0.00133,-0.57154,-5.784
-0.63415,0.004968,2.5676,5.966
-2.7537,0.03106,-2.9421,-2.7354
2.6066,0.018912,3.2301,-8.7479
0.90448,-0.016236,2.7322,-9.2069
-9.2336,-0.018085,7.126,-2.1875
10.913,-0.02311,-0.38932,-14.969
2.699,-0.022721,0.17249,-11.272
-3.4782,0.009935,-1.7761,10.372
-1.5654,-0.005127,-1.747,1.832
0.97878,0.004555,-1.9602,9.959
4.8457,-0.005466,2.8447,-0.62985
-1.7894,-0.004567,-0.84626,1.2563
-4.3757,0.003672,-3.4821,-7.5187
-0.70623,-0.011585,-3.1418,-5.0201
-0.58294,0.007977,1.8304,1.6174
-0.59955,0.012038,3.3075,0.68334
3.0914,0.00409,5.7012,-6.6722
7.3629,-0.008521,2.261,-2.0042
2.1637,-0.016415,4.0728,-11.606
-1.7559,0.01214,-2.5258,3.0618
-0.81368,0.006608,-0.62168,5.4722
6.3872,0.004745,-0.23488,2.2493
1.6559,-0.005376,1.82,-3.0146
-4.0928,-0.002775,-1.071,-0.85346
-1.1659,0.006948,-1.7068,3.9215
-0.14093,0.017016,0.88345,3.1451
1.092,0.014311,-0.64432,-0.31735
2.0502,0.001184,0.68276,-3.6764
1.9869,-0.001437,-0.048491,-1.8319
12.553,-0.00976,3.8862,0.78612
-4.0162,-0.017255,1.173,-7.891
-1.427,0.000927,2.2494,-10.748
-4.0474,-0.004902,0.12859,3.4375
-2.7254,0.015016,-1.4596,0.76459
1.0234,0.0004,-1.1047,4.1757
-0.80075,-0.00294,-1.7207,-4.5382
1.2943,-0.013254,0.61845,-7.6882
2.5073,-0.020037,0.40873,-13.39
-0.50732,-0.018602,-6.969,0.67293
2.1586,0.014452,6.158,18.014
5.1463,0.016165,7.4768,10.258
3.2252,0.001863,5.9365,5.5014
-20.996,0.013774,-3.0767,15.774
1.0992,-0.000655,-3.3253,-4.7576
-3.2772,0.002284,-2.6211,8.6028
5.8817,-0.007663,0.54067,-5.1201
-0.43315,-0.006689,-0.12947,-2.184
3.1922,-0.007632,1.5546,-4.9979
1.4449,-0.015062,1.8437,0.4771
0.92822,0.027867,0.709,16.976
-0.42016,0.014253,0.90622,-10.312
1.7729,-0.00594,0.70831,-8.2458
1.0149,-0.008102,-1.1229,3.7986
-9.2737,-0.000585,-4.3632,24.667
0.62197,0.008958,-2.7014,3.0646
-5.4469,0.017108,-1.225,16.083
-5.3001,0.018027,-4.0209,34.293
-2.8021,0.023428,-2.3091,6.8202
2.2117,-0.001165,1.9708,-6.2937
0.6764,-0.0071,0.17984,-5.0576
1.0075,-0.004653,-0.156,-0.93262
0.79654,-0.007863,1.9093,15.891
-2.7244,0.024647,-0.5435,14.303
3.2732,0.004696,4.0586,1.2195
-0.96216,0.006941,6.3523,15.289
7.9352,-0.017658,4.4871,-15.768
-2.676,-0.012325,-1.0761,1.6799
-0.081103,-0.004382,1.0252,-1.7521
0.13287,-0.004785,0.47942,-4.2167
-1.5106,0.012555,-1.8588,12.335
1.287,-0.001054,0.14608,-3.4785
-0.55771,-0.006528,1.4551,-6.2673
-0.42972,-0.006904,1.9193,-8.2673
1.0449,-0.019006,0.084551,-0.043732
0.36161,0.011053,2.2318,-3.7562
3.1812,0.018262,-0.11614,6.0347
10.938,0.015081,-3.3724,-5.8958
3.6893,0.012749,2.9873,2.5972
9.0609,0.00512,1.0491,-14.605
6.1905,-0.013221,2.5505,-7.7118
-2.1274,0.005515,0.42969,4.0736
-8.1593,0.00362,0.8665,-1.5993
-0.80653,0.001561,-0.92864,-0.78818
-1.1323,-0.002264,2.1054,-5.5271
0.68492,0.020966,0.41955,30.373
-1.3054,0.038847,-0.59017,20.972
-1.4534,0.030704,1.157,-0.44095
-2.9887,0.004253,-8.8159,-3.425
-11.177,0.00872,1.6529,-2.7305
2.4452,0.006231,3.3876,-2.8875
-0.74553,0.001527,1.0244,-1.5896
3.2698,0.002746,0.1008,-10.322
5.244,-0.008464,2.18,-9.6111
-0.24155,-0.001473,-2.0582,-4.684
1.2874,-0.006915,1.4966,-6.3229
0.55302,0.000102,-0.21934,-2.9118
2.7998,0.007728,0.41982,-5.5868
0.040777,-0.005593,-1.4899,-0.11317
-2.8934,-7.3e-05,-2.8927,-1.2257
-0.35157,0.026778,5.7594,0.8403
6.0628,0.023189,3.9032,6.4097
-8.7383,0.022001,-0.96212,-3.9722
-6.5222,0.030083,-0.17532,5.8007
3.1721,0.007014,0.85107,-4.1562
-0.54927,-0.003974,-0.51976,-10.496
-0.92318,-0.004575,-0.65796,-0.34373
1.6938,-0.00469,1.1969,-2.3326
3.6828,-0.00825,0.43093,-6.3465
-2.6629,0.017114,0.7701,5.5785
3.1932,-0.008363,1.3104,-15.573
1.3212,-0.0062,-2.0924,10.015
3.449,0.001279,-11.44,3.7056
2.9332,-0.00067,-2.7466,2.65
8.5074,-0.002917,7.7882,-6.0819
2.7741,-0.012363,1.875,-11.059
-4.4476,0.012411,0.95135,10.534
0.63446,0.008431,-0.94449,26.869
-1.9018,0.017945,0.16732,11.172
2.0172,-0.001546,0.99718,-6.3423
-1.5506,-0.004741,-1.7188,-0.83123
2.1599,0.010065,0.77037,-10.856
-1.428,0.005233,0.53565,3.1924
-0.34059,0.007871,-0.54213,-5.2951
1.2203,0.014154,-2.89,8.9209
-2.4513,0.01096,0.078705,-5.3347
-5.5279,0.016447,2.0384,6.6834
2.064,0.005087,-3.5248,0.80628
0.18021,0.001193,-0.19838,-2.2507
6.5322,-2.3e-05,0.90579,-12.465
1.2538,-0.004127,-0.50741,12.737
-5.596,0.023912,-2.3775,7.5229
-0.92208,0.017498,-0.11852,10.959
-0.95574,0.017391,0.095646,8.7591
2.1538,0.017486,3.2609,-7.9923
3.1547,-0.007245,2.9081,-13.355
-3.2878,0.017755,-4.2898,19.836
-13.891,0.018045,-5.396,2.8306
-9.1714,0.018684,0.4387,-0.95136
-10.214,0.034228,0.000507,30.022
2.0563,0.022798,0.7769,-2.9354
5.5586,0.002403,2.8561,-15.9
1.7912,-0.002919,-0.15713,-3.9979
1.7154,0.000629,1.5977,4.7132
-0.2626,-0.00466,0.031757,-6.6257
-0.46343,0.011202,0.29592,5.5993
-2.2411,0.00424,-5.2888,7.7479
-5.2522,0.014479,-4.3666,-0.63955
4.2756,-0.010918,-3.1895,-5.7986
-10.149,0.014619,-4.6457,19.996
-8.6036,0.015835,-1.161,-5.3111
3.8751,-0.000729,0.27578,-7.1632
2.1168,0.000364,0.90217,-4.2951
-2.5414,0.0064,-0.19366,10.99
5.3248,-0.002816,0.79314,-7.3076
2.4714,-0.000354,-0.177,4.4785
2.6106,-0.001832,0.18203,-6.6354
