MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.8411,0.01065,0.96849,-22.9
7.6967,0.00824,2.7178,-1.0864
-6.6124,0.01073,1.156,36.205
-7.9519,0.012377,0.23446,-20.827
0.60658,0.023753,-0.12804,23.956
-22.92,0.0704,-0.90929,125.28
6.1975,0.024483,1.3504,11.273
6.6745,-0.024794,1.0803,-20.682
-7.357,0.060554,-0.59319,9.1709
-3.3732,0.060882,0.76098,-0.28886
-7.278,0.059572,-3.5689,53.805
-1.1953,-0.016526,-0.073747,-21.046
0.040098,-0.019857,0.15542,-16.706
-1.881,-0.016606,-0.12027,11.908
0.27973,-0.022593,-0.10708,-15.126
7.1534,-0.025732,-1.2536,1.5174
17.956,-0.023819,-0.29111,-20.525
-10.742,-0.014753,-0.57236,14.654
14.72,-0.031999,-0.23764,-19.458
2.0602,-0.011828,-0.80777,37.063
-2.2409,-0.023454,0.26874,-2.0101
-1.0473,-0.022036,0.82291,-7.2948
-5.4884,-0.001784,-1.957,33.149
-2.6269,0.054033,-1.9368,27.223
-1.2944,0.050367,1.1673,-12.236
4.1606,0.039586,1.2167,-11.073
0.76541,0.025566,0.02985,4.7934
-29.311,0.020085,-1.9167,2.4365
3.0689,0.018065,-1.6042,-19.531
17.835,-0.005316,-0.26043,-43.577
3.0354,0.016699,0.024294,11.086
13.523,-0.014984,0.17916,-27.643
-2.2687,-0.018996,-1.0943,-7.366
3.3115,-0.023838,-0.86517,-7.1757
-1.5101,-0.023071,0.20497,15.868
-3.2671,0.000727,2.3501,-13.583
-0.052877,-0.004344,1.9793,-15.217
-12.058,-0.003134,0.10358,37.021
-4.9898,-0.008572,0.89178,-8.1125
25.348,-0.017159,0.72025,-17.994
4.7678,-0.012516,-0.16725,21.188
-6.114,0.033304,1.2015,58.242
3.5581,0.006339,0.46122,12.356
-3.9899,-0.029211,0.56608,1.5757
6.0732,-0.029939,-0.5574,-3.7969
-1.589,-0.028923,-0.80324,-4.9066
0.043581,-0.026359,-0.6331,0.41212
-4.0721,-0.019587,-3.913,33.836
-0.22089,-0.023253,-0.38379,-15.598
2.1865,-0.024985,0.19051,-14.96
-2.0544,-0.028139,-1.6463,-14.768
-5.6327,-0.026787,-0.39282,-16.95
2.7156,-0.024366,-0.90532,-22.918
8.8077,-0.014981,-0.53657,16.511
-1.7457,-0.021598,-0.50185,-31.1
3.6595,-0.034184,-0.19699,-21.155
-0.16521,-0.024033,-0.67047,-6.9778
3.2157,-0.026925,-0.14131,1.9124
-3.1499,-0.027627,0.77883,1.7812
-1.5278,-0.030073,4.199,-12.495
-4.9476,-0.031949,1.0281,39.321
-8.537,-0.023486,-2.2476,31.584
-16.208,-0.029647,-1.2594,-18.074
6.0764,-0.020236,2.2941,92.644
-0.80399,-0.028077,1.6816,-18.024
5.8478,-0.030379,0.55036,-5.2452
4.3706,-0.00696,0.18508,13.394
-3.7508,0.014672,1.2399,-8.3612
5.6282,-0.023644,-0.50854,-6.9338
1.489,-0.028105,-0.62938,-6.3685
0.68005,-0.02858,0.26576,-7.5247
-7.0735,-0.028355,-3.2391,-15.651
-4.8231,-0.032021,0.54007,-18.935
-28.938,-0.032937,0.88937,-14.572
-27.49,-0.034381,-1.1724,-5.0553
-20.37,-0.026606,-0.26896,2.3128
16.044,-0.025696,0.14354,-8.7046
11.608,-0.04429,1.5123,-47.126
-4.3569,-0.037886,-0.30299,-7.7122
0.24722,-0.013384,0.62687,1.6079
7.4325,-0.025825,0.078386,-6.0897
1.8377,-0.022495,-0.36745,42.376
2.1674,-0.01935,0.22769,-9.7307
-4.7298,-0.028298,2.4728,-1.157
-10.049,-0.022364,-1.548,25.084
-3.7259,-0.024728,0.051302,25.047
-0.12327,-0.029095,0.1145,-18.886
9.8144,-0.027757,-1.307,-9.5682
8.9515,-0.021886,-1.6195,-4.5355
-12.197,-0.002352,-1.7758,7.668
4.3289,-0.045378,0.38394,-30.118
2.3889,-0.036731,0.063802,-18.848
7.1528,-0.006725,0.34032,-7.0956
-5.6273,-0.007648,1.2195,-5.3803
0.61658,-0.009274,0.78962,-10.212
-1.4868,-0.016016,1.6848,-10.463
0.86905,-0.017578,2.7389,-1.197
-8.8021,-0.009196,-1.8618,-2.4088
-9.235,0.00385,-0.098574,-18.067
19.235,-0.000628,1.0049,-18.749
8.5791,-0.004049,0.3674,37.534
-7.5549,-0.037813,0.23615,-38.463
19.932,-0.067781,0.37087,-53.299
-1.7229,0.035698,-0.89927,-0.078939
4.3598,-0.02599,-0.34776,-6.2265
1.6509,-0.025625,0.13141,-6.5863
-1.3867,-0.026678,0.87655,-5.9675
-3.7614,-0.011672,0.92169,8.3311
-7.3387,-0.011723,-0.89914,-2.9779
-6.9071,-0.013655,1.4002,-12.59
-15.926,-0.017529,-1.4366,-16.073
-0.56907,-0.016491,0.14183,-2.48
0.75423,-0.015548,0.67933,-23.297
-17.492,0.018016,0.22308,17.806
-15.315,0.014775,-0.1422,22.945
2.4539,-0.009013,0.53766,-24.535
6.1521,-0.021832,0.18917,-4.6575
1.9816,-0.014033,-0.031659,53.058
0.80818,-0.017927,0.43848,-9.4234
-3.7513,-0.015073,-3.8914,27.775
-2.9324,-0.013284,-1.1622,48.191
5.8753,-0.015323,-0.26291,-18.346
2.9017,-0.022682,-0.92471,-16.029
14.134,-0.027082,1.1038,-20.061
13.775,-0.020014,0.89126,10.172
-9.3132,0.001226,0.76001,4.8502
-14.253,0.053293,-1.3303,61.864
1.3444,0.004069,0.12459,-21.816
-3.4563,-0.013038,-0.4989,9.3616
1.2433,-0.01847,-0.41973,-6.3981
1.1756,-0.021385,0.12541,-8.8794
-1.6167,-0.020978,0.24555,12.944
-2.6462,-0.021233,-0.025285,1.2102
-5.326,-0.015529,-0.27598,11.548
-21.977,-0.012253,-1.0378,2.9401
7.328,-0.021371,-1.3343,-10.167
-4.7297,-0.020045,0.60319,18.791
9.3594,-0.037182,-1.0281,34.219
-5.8897,-0.035587,-0.51834,3.4581
1.6645,-0.00729,0.46152,-18.172
-7.5942,0.039167,-0.86197,2.2557
-2.6645,0.034884,-1.6828,8.421
-13.203,0.033575,-1.9877,18.49
-1.0926,-0.02605,1.0325,-11.362
-0.24894,-0.027494,0.13664,-17.821
3.2106,-0.027737,0.03595,-13.957
6.4495,0.047139,-0.15086,32.084
3.9626,0.001642,-1.0974,-5.7478
-16.147,0.003224,-1.0599,8.1599
9.2164,-0.012726,1.0089,-27.487
2.2507,-0.001025,-0.25641,-1.7978
-0.66966,-0.023935,0.44845,-18.703
-15.192,0.024677,0.12496,27.45
-11.817,0.069476,1.3041,-1.6849
0.93776,0.068167,2.2743,0.0838
-3.8546,0.028036,-0.28059,-6.3426
-1.4222,0.02437,0.42357,-7.0516
-3.6179,0.023454,-2.4771,10.662
17.369,0.02354,-0.038926,11.853
16.053,0.019241,-0.28545,-6.1287
-6.3337,0.01683,0.60205,11.329
17.699,-0.019894,-0.2292,-12.243
1.7639,-0.026471,-0.59448,31.296
-4.1468,-0.019193,0.76038,-4.5586
7.6653,0.001122,0.63689,2.0438
1.2293,-0.008283,0.89106,-5.0659
0.48166,-0.011387,1.1362,-3.8971
0.27927,0.062628,0.93134,8.2765
2.2341,0.058962,2.7605,-16.208
-0.91665,0.058046,1.4848,-13.694
9.9733,0.036793,0.023003,3.1223
-2.9756,0.025198,0.17648,-10.26
2.7703,0.016514,-0.43602,-6.477
-0.85986,-0.018744,0.25773,3.1765
-10.729,0.054194,0.54245,14.69
-6.7074,0.003442,0.89731,-6.5645
6.1651,-0.013316,1.0238,-6.4371
4.5405,-0.012557,0.87799,6.4032
1.9327,-0.012005,0.57313,-5.328
-2.6836,-0.012951,1.7183,-8.0044
4.6972,-0.002658,-1.6526,6.8865
-1.2708,-0.00765,-1.7283,-2.2753
20.242,-0.012151,1.2099,-9.2086
9.8622,0.009699,0.3384,10.584
-8.9104,-6e-06,-1.2241,16.467
-11.419,0.063074,-0.35535,-17.229
10.371,0.011579,0.32938,-1.3155
4.5786,-0.012635,0.53424,-13.57
6.6447,-0.017901,1.1358,10.757
-0.92849,-0.016497,1.4149,-5.4277
-1.067,-0.014965,0.11006,17.716
-0.58406,-0.005725,0.2302,-15.66
0.4167,-0.008656,0.98436,-15.344
-2.4468,-0.01423,-0.091332,-18.031
-14.915,-0.01858,-1.1781,6.9605
-1.5064,-0.012809,-0.049666,11.029
-10.634,0.003007,-0.33717,-12.489
1.2049,0.032521,0.33158,10.765
7.8229,-0.043332,0.31631,-13.371
8.9988,-0.02685,0.89617,-20.751
5.0232,0.000338,1.0727,-4.8239
-0.67812,0.000544,1.3518,-5.8836
0.4084,-0.001899,-0.47801,-3.2399
-4.4793,-0.015557,-0.18288,47.034
-7.0601,-0.006567,-0.17871,5.3747
-3.6846,-0.003121,0.6456,-1.2121
9.4643,-0.004786,0.033792,4.0045
-11.486,-0.012529,0.76226,-19.327
-1.7285,-0.000362,0.57476,-13.795
18.757,-0.030572,-0.43149,53.434
-15.976,0.067542,0.80324,-31.927
-8.6984,0.043292,-1.8169,14.318
8.6846,-0.011825,0.18461,21.37
4.6581,-0.0109,0.43878,1.9854
-0.089795,-0.011346,-2.1911,20.879
0.20533,-0.004134,1.6041,-3.8722
-5.1271,-0.002445,0.058221,28.669
-15.527,-0.001928,-1.2675,11.282
-7.293,-0.002507,-0.42928,18.274
-23.637,-7.2e-05,-1.7258,7.5917
5.2103,-0.00302,0.38669,-5.6007
-3.3257,-0.007948,0.080443,-23.522
1.2877,-0.017875,-0.45983,23.792
-0.61704,-0.017363,-0.004973,53.787
-49.564,-0.005619,-0.75346,8.3142
-9.6872,-0.00135,0.87571,-5.1955
1.8299,-0.00302,1.9208,-9.0267
13.298,-0.013911,1.041,-12.428
22.512,-0.013037,0.54515,-19.712
54.041,-0.015583,2.2195,-6.449
26.277,-0.017553,1.3327,15.243
13.212,-0.012335,-0.48888,0.73575
-11.475,0.014296,-1.0264,4.9934
2.1452,-0.015757,0.16737,-43.403
3.4419,-0.033302,-0.072905,-20.089
5.7253,-0.021632,0.90696,-22.019
3.0508,0.022929,-0.091531,-4.9667
6.1256,0.019992,-0.86236,-5.0764
12.123,0.018031,-1.7172,-4.0827
3.2471,0.001045,1.2029,-12.884
-5.9621,-0.002391,-1.3679,19.732
14.732,-0.004001,0.65639,-8.0549
-16.99,-0.003992,-0.85542,-4.3132
-0.55847,-0.000255,-2.7019,2.6298
-10.811,-0.000773,0.76055,-16.838
-3.1052,-0.005437,-0.020698,-17.109
11.275,-0.045198,0.16402,-41.245
-9.5237,0.014439,0.59389,54.275
4.5162,-0.00351,0.2954,28.927
6.052,0.006233,-0.40044,-1.9573
-14.881,0.007928,-0.1553,-7.2136
-9.6943,0.017133,2.3398,15.76
-6.5969,0.014879,4.219,-19.724
34.326,0.014377,0.19331,-15.936
9.6832,0.025907,-0.54349,2.9808
1.6306,0.030446,0.15998,15.349
-15.058,0.001971,-1.0525,-13.418
-8.5738,0.005398,-0.10877,17.035
-13.109,0.057027,-1.249,52.749
7.2313,-0.011226,0.005815,-17.381
-1.2819,-0.001089,-0.41767,-5.7285
2.4023,-0.00147,-0.56351,-3.9633
8.6207,-0.002424,0.65663,-8.4945
18.433,0.002407,1.4768,-19.071
7.4994,3e-06,0.68094,12.295
-30.334,0.004807,-0.69476,24.858
9.4074,0.005015,2.4184,49.375
-0.33317,0.007726,0.82191,50.643
2.2167,0.00044,0.90941,-18.874
7.445,-0.013554,0.47816,-35.496
-1.369,-0.035443,0.13788,-31.882
-1.8191,-0.014866,0.49274,-1.8369
-14.231,0.004689,-1.0057,-3.5845
3.4662,0.005351,0.67342,-4.1942
2.9672,0.004226,1.2186,-7.7254
-5.1391,0.008201,0.1637,25.998
12.337,0.010688,-1.2821,-19.111
45.1,0.008709,2.3172,9.9023
29.361,0.007497,-0.44463,-12.656
-15.735,0.022346,-0.066159,-10.738
-12.612,0.020182,1.9713,53.22
-10.767,-0.002494,0.21509,-35.577
-5.332,0.004525,-1.3002,10.612
-11.455,0.017139,-2.5453,22.907
-0.9891,0.043083,-0.76881,-5.2404
-0.78196,0.043008,-0.36465,-2.0251
6.6879,0.041041,-0.29451,-8.4314
9.4813,-0.001342,2.1756,-15.383
18.833,-0.004547,1.2298,-2.2168
42.572,-0.005555,0.7291,-17.454
23.842,-0.005894,0.2923,-15.012
4.4162,0.000414,-0.62923,25.431
7.0276,0.004307,-1.2917,-23.661
8.2199,-0.009971,-0.57298,-38.433
1.6137,-0.038989,0.26174,-49.294
-12.331,0.03332,-1.9334,33.276
2.7177,0.001384,0.11812,-3.8963
9.4378,0.002211,0.52228,-5.106
0.52224,0.001769,-0.98258,0.61271
3.1703,0.036749,-3.6624,43.786
-2.5699,0.033635,0.091727,12.702
-15.878,0.033391,2.716,-18.06
9.7959,0.031404,1.6042,-16.443
-8.484,0.032002,0.4077,-16.125
-16.889,0.011406,-1.6798,-14.142
-7.9255,0.008833,-0.86105,9.0863
-25.085,0.092759,-0.67633,55.325
-11.376,0.01577,0.30353,-5.4547
3.2316,-0.002256,0.70505,-4.9522
-2.9803,-0.003399,1.7092,-3.887
10.282,-0.002648,1.9044,-6.2682
-1.3463,0.001419,-2.4505,-17.32
-10.173,0.001864,-0.096343,13.396
-27.908,0.002453,-3.772,7.8596
-25.395,0.000864,-0.63384,-13.749
-26.525,0.003979,1.2946,15.394
-5.884,0.013468,-0.24287,74.052
8.4706,0.005708,-0.12412,1.4304
-13.67,-0.011462,-0.4144,-20.956
-6.9143,0.001484,0.49046,-1.7606
