max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.93,0.39787,2.3818,8.4174
84.535,0.37776,0.145,6.9515
36.652,0.39979,-1.0016,17.566
8.4459,0.40212,-3.0537,24.277
3.6135,0.40226,-0.44399,5.7849
4.4004,0.40037,2.4796,5.1252
19.762,0.40039,4.1692,3.8617
72.686,0.40147,0.91157,11.045
106.6,0.40172,0.72685,11.587
157.26,0.40067,0.95115,4.7474
150.97,0.38253,0.6699,14.425
156.05,0.3832,-1.6461,9.2943
143.98,0.37624,-0.76135,18.847
61.815,0.38455,-0.39815,24.723
29.136,0.37568,-0.41977,8.0069
8.1158,0.37927,-0.92186,9.7639
1.7075,0.38962,1.0879,17.501
6.9573,0.40227,2.8365,6.0814
25.752,0.40227,-0.073941,7.9369
79.457,0.40225,1.1184,12.713
131.19,0.4016,0.6337,8.0571
163.49,0.39325,0.558,23.731
159.13,0.39453,-0.54825,8.1318
154.96,0.37554,1.2608,13.137
141.14,0.37709,-0.6295,19.835
95.974,0.37317,3.5087,8.8702
39.646,0.36881,1.2621,8.1195
4.3583,0.37325,1.935,6.1886
1.7584,0.3773,1.5197,6.2976
3.083,0.39416,0.96833,12.954
22.394,0.39828,3.3079,14.219
61.289,0.40069,0.80027,11.527
131.52,0.39929,1.9405,8.4806
156.48,0.3877,1.7399,5.8165
179.92,0.37513,1.0336,19.541
139.24,0.36402,-2.8074,11.185
120.97,0.36797,0.20235,22.006
68.259,0.36765,0.31555,10.1
28.286,0.3649,3.1189,4.6265
7.5435,0.37143,-0.38316,15.748
3.1143,0.37967,-1.7484,10.669
5.9062,0.3851,0.42518,11.463
20.321,0.38927,1.5898,11.196
64.377,0.39498,-1.0179,18.835
106.59,0.39425,-1.2526,8.9924
165.02,0.39009,0.8217,5.8236
161.94,0.36687,-1.9595,13.741
166.17,0.37035,0.59948,12.403
135.38,0.35024,1.2092,10.457
69.078,0.36438,-2.0276,18.99
38.135,0.38576,-1.5242,9.9814
8.7581,0.39448,0.57369,15.387
4.2624,0.39925,-2.5916,29.408
3.3835,0.38431,0.70703,13.046
16.648,0.39411,4.4216,13.694
76.556,0.39521,0.63897,7.95
104.27,0.39029,-0.99575,4.7454
143.36,0.39434,0.52855,19.462
177.68,0.39152,0.9473,29.415
153.14,0.38692,-0.49367,35.129
140.39,0.38572,1.1911,14.81
92.713,0.37372,-0.84575,11.725
34.201,0.3625,-3.8174,14.29
9.4544,0.37365,1.6305,13.934
3.2257,0.38452,-0.009736,31.367
4.099,0.40204,-0.56112,18.012
21.608,0.40214,-3.3215,6.8124
79.225,0.40159,0.77082,4.8818
118.63,0.39755,-0.2889,10.504
165.78,0.393,0.8604,9.9612
175.25,0.37809,2.6792,11.316
164.71,0.34902,0.98818,19.148
149.65,0.33747,2.3229,14.558
78.36,0.34238,-0.1639,46.819
32.102,0.37334,0.66448,4.9048
10.305,0.3866,-0.46261,24.868
3.5217,0.3893,-0.70289,10.896
5.1576,0.39003,-0.25427,15.371
22.919,0.39233,1.8853,13.628
79.458,0.39289,-0.22233,19.025
113.99,0.39217,0.64295,14.759
148.85,0.39511,-2.0077,29.562
163.7,0.37112,-0.989,10.511
145.51,0.37198,-1.605,15.702
144.27,0.36893,0.85475,15.526
97.007,0.37257,0.14295,14.555
36.674,0.3643,1.5713,11.304
10.077,0.36928,-0.20576,11.425
2.8712,0.37695,-0.59604,16.919
3.9837,0.39372,1.8526,18.01
20.656,0.39571,-2.0328,13.003
68.017,0.39581,-0.99048,6.7663
117.31,0.39527,0.6748,7.2794
165.15,0.39369,-0.5509,12.952
176.68,0.38296,-0.10715,8.7998
162.0,0.35208,0.026881,14.541
124.2,0.35866,-2.2134,8.5022
97.58,0.359,1.1748,16.151
34.286,0.35549,2.7282,8.7037
6.1097,0.36269,2.6011,9.2757
3.6461,0.366,3.1108,6.0379
4.7895,0.37974,-3.8156,11.268
24.034,0.38398,-1.701,6.5077
59.591,0.38718,-3.2586,10.454
105.5,0.38774,-0.61835,7.8049
143.0,0.38513,-0.16905,10.811
181.7,0.38412,0.4247,10.913
181.15,0.34463,3.7587,16.639
111.87,0.34954,-2.4315,12.734
78.665,0.35214,2.9566,6.4703
36.465,0.39082,-1.615,6.8223
11.707,0.39372,-1.0671,14.792
3.4147,0.39521,-0.38234,15.979
6.4515,0.38542,4.2163,27.269
16.579,0.38812,3.0059,12.933
70.152,0.39048,1.5232,21.453
132.47,0.38715,2.2885,3.7984
146.84,0.38416,0.8628,27.374
160.23,0.38464,1.3566,25.659
169.41,0.38483,-0.78442,26.111
138.54,0.38527,-1.2497,31.368
70.157,0.39025,-1.4365,45.176
31.342,0.38356,-0.53312,22.132
14.615,0.39026,0.064792,14.092
2.8019,0.3922,-1.1505,8.5897
3.0344,0.39744,3.5981,16.724
17.86,0.39787,2.6627,11.834
66.628,0.39977,-0.41993,20.41
108.51,0.40017,-1.3797,11.315
171.86,0.39401,0.74465,3.7607
164.18,0.34543,0.7884,20.512
169.33,0.35268,-0.002569,13.527
119.87,0.34892,-0.34285,8.4355
86.396,0.36196,-1.8797,17.77
30.03,0.38543,-1.8763,15.737
10.583,0.38985,3.0216,14.027
2.6539,0.39381,-1.8936,14.317
6.6059,0.39271,-2.92,7.343
20.998,0.39546,-0.43044,12.227
74.279,0.39674,-0.28808,9.7278
121.91,0.3949,3.0522,11.399
168.24,0.381,0.1265,13.238
157.89,0.37038,-1.7297,12.654
160.45,0.36424,-0.070719,15.683
138.58,0.363,0.889,15.819
78.306,0.37061,0.4772,23.309
39.634,0.39005,-1.5944,13.865
6.4924,0.39602,-0.44651,22.289
1.7513,0.39686,-6.4618,9.3989
6.1435,0.39539,-5.2132,5.1306
19.576,0.39888,-1.9736,10.638
55.106,0.39932,-0.33123,11.699
116.49,0.39912,-0.040952,3.9518
154.88,0.39393,-3.3416,23.112
175.14,0.38917,0.2771,15.747
174.3,0.34688,2.4361,9.704
110.55,0.37918,-1.4541,19.248
70.36,0.38843,-1.741,27.021
45.727,0.37758,-0.28757,14.556
12.183,0.37658,-0.98966,2.2377
2.3539,0.38711,2.0951,15.548
5.5329,0.40063,0.49368,12.334
23.698,0.40083,-0.34174,6.4474
68.201,0.40006,0.00062,5.6633
120.62,0.39593,2.7909,11.534
151.89,0.36867,0.4652,4.4991
166.06,0.33452,0.48395,18.529
144.25,0.34594,-2.132,15.221
120.58,0.36686,-0.3723,16.899
82.798,0.37422,1.2909,13.569
