MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
6.4723,0.024898,0.27189,-64.074
2.4119,0.006934,-1.3239,6.6602
0.62411,0.011941,-0.061442,-38.303
10.962,-0.006062,0.43092,11.151
0.24121,-0.000199,-0.41353,43.145
-8.8753,0.032059,-0.69339,69.628
-12.908,0.029785,-0.47186,93.695
-8.3562,-0.005736,-0.25764,6.2305
2.5287,0.024734,0.43403,1.5423
-3.8675,0.02686,-2.2736,-13.434
6.7836,0.027323,0.64444,-28.238
1.2875,0.001109,0.17014,-22.729
-13.921,0.046066,-1.3326,42.877
5.5723,0.044284,-2.0285,54.986
3.2489,0.05883,-1.191,5.9729
-15.788,0.081745,-0.94861,99.502
7.7606,0.054617,0.35694,13.996
10.533,0.018468,0.57708,-17.747
14.271,-0.019185,0.39861,-107.68
12.141,-0.017724,-0.26217,-47.344
1.0093,-0.010924,-0.97051,-8.3568
0.85923,-0.014571,2.7469,3.7168
6.7783,0.011442,0.66491,-49.462
3.5799,0.020612,-1.5594,15.647
14.493,-0.016965,-0.16217,-81.372
10.192,-0.042543,0.69199,-52.988
-3.529,-0.037929,-0.89551,-33.551
-1.8441,-0.011455,-0.60315,7.8279
-0.82485,0.004115,-0.47259,29.972
7.8448,-0.010768,-0.25245,-65.096
3.2638,0.012393,-0.10592,127.9
-9.6252,0.001773,1.6333,29.332
2.9692,-0.003519,-0.32504,-43.431
12.432,-0.021257,2.3423,-16.332
-0.59082,-0.002053,2.0354,-42.186
-5.0711,0.007809,-1.4389,-29.052
3.3575,-0.023144,0.93329,-67.821
1.4697,-0.024168,-0.96254,-0.062166
3.7984,-0.028396,-0.52504,-55.6
4.7657,-0.025686,-0.60768,12.379
-2.7691,-0.035307,0.097878,-74.527
8.801,-0.007951,0.64302,-17.97
-0.85156,-0.014077,0.23954,-68.227
-1.2747,-0.009824,-0.89624,9.4832
2.8624,-0.02016,-2.4046,-32.355
7.2952,-0.021039,0.91279,-26.156
-0.09794,-0.021294,0.40585,-2.0606
1.4749,-0.01239,1.3565,7.9984
4.5431,-0.002119,-0.021238,7.8797
3.193,0.015748,-0.26707,33.489
1.691,-0.012357,0.44543,-53.799
6.5526,-0.005027,0.28779,15.805
-10.848,0.012242,-0.90665,115.87
-14.475,0.006543,-0.78652,-9.8439
4.2302,-0.017638,-0.23999,-109.68
3.8762,0.001161,0.77423,-15.791
-8.9929,-0.00519,-0.4341,-6.8292
-9.7074,0.034471,-0.091743,41.519
1.3061,-0.038956,-0.27369,-27.135
8.7142,-0.03803,-1.098,-56.201
7.9335,-0.055996,0.59923,-55.194
3.0177,-0.05222,0.4284,-27.41
-14.661,0.004218,-0.1341,110.05
6.0985,0.031038,0.083257,-49.494
-0.40652,0.017526,-0.28619,94.174
-9.0996,0.011616,0.058952,1.0319
-5.9961,0.0176,0.20548,31.099
13.68,-0.028366,-0.3303,-74.44
3.8332,-0.026098,-0.31364,-12.978
-5.4678,-0.035622,-5.9213,-36.055
-7.5722,0.030583,-3.3782,1.7662
-21.536,0.031072,-4.6275,-8.9498
-5.9004,0.039562,-3.3053,74.081
-1.2425,0.038066,-0.20114,50.14
1.7533,0.030499,1.0364,-27.823
9.3879,0.000524,0.97872,-37.744
-1.9111,0.011924,0.15928,-17.975
-15.148,0.012534,0.22942,123.13
9.4451,0.004787,0.45095,-81.625
-9.343,0.004723,-1.4848,32.186
0.41806,-0.007026,0.15683,-15.977
6.4023,-0.025227,1.7492,-46.104
2.1258,-0.026284,-1.6328,106.37
1.6455,-0.015848,0.76794,-51.924
7.4385,-0.024199,0.71516,140.06
4.6164,0.019325,1.7443,14.616
7.4387,-0.000643,0.081831,-48.172
8.6375,-0.039905,0.42419,-38.668
-11.399,-0.010522,0.30475,-0.27395
-1.6731,-0.007078,0.54989,62.484
-3.5152,-0.004515,0.096415,-0.14895
