max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.75,0.36784,1.0466,21.317
147.36,0.36951,-0.42489,21.263
98.44,0.34436,1.0001,3.287
46.349,0.38783,-1.1518,13.023
16.439,0.39804,0.45865,6.3805
9.0086,0.4041,-0.63232,27.483
13.742,0.39669,1.8628,4.8719
36.772,0.39743,0.65726,4.695
59.883,0.40353,0.065598,11.387
116.13,0.40349,0.21143,12.087
158.95,0.3965,0.1531,7.9917
167.77,0.3976,1.1496,25.417
168.18,0.39534,0.64893,43.507
152.08,0.36822,2.5274,3.7698
81.408,0.3427,-0.047597,13.541
42.012,0.39346,1.7005,22.724
19.512,0.40178,-2.3391,17.655
1.7555,0.40915,2.495,19.874
7.0117,0.40622,0.86511,6.5068
22.487,0.40638,-1.7904,10.008
69.484,0.40694,-1.1821,4.8536
129.95,0.40622,0.28872,4.1452
152.96,0.38985,2.3054,8.1183
169.99,0.36316,-0.14808,10.035
167.18,0.35448,-1.4488,10.231
156.43,0.34678,0.20469,18.032
88.188,0.35846,-0.62031,11.142
47.465,0.41104,-1.7722,21.371
18.628,0.41206,0.93823,6.3322
6.1598,0.4125,1.4223,8.4206
6.4506,0.41149,4.0174,14.907
32.818,0.41156,1.1618,3.0983
83.095,0.41156,2.4202,4.8876
128.66,0.41252,0.14101,11.963
151.75,0.4119,-0.49232,28.148
186.41,0.41127,0.2292,10.804
176.94,0.3774,2.6785,5.3902
145.26,0.38989,0.85698,48.915
96.254,0.40812,1.932,22.649
53.134,0.39349,0.95511,4.5829
17.409,0.39661,-2.7095,7.3217
5.7532,0.40513,-0.27545,5.984
8.5507,0.41301,0.11969,17.871
28.857,0.41364,3.8391,12.866
54.423,0.41393,0.14747,13.767
122.36,0.41336,-0.3317,16.656
169.16,0.41328,-0.94003,15.304
179.76,0.41379,-0.86851,32.937
179.6,0.40095,2.1808,12.431
135.42,0.36836,-0.54073,27.931
80.215,0.39311,-1.3907,17.973
41.265,0.40752,0.38239,10.035
17.761,0.41173,2.1428,16.159
7.9077,0.41369,-3.1732,5.6074
6.6142,0.40883,-1.253,11.849
23.828,0.41071,-3.4586,5.3853
72.104,0.41218,-3.4252,7.3524
127.47,0.41491,-0.004411,29.082
167.39,0.41574,0.81226,24.078
185.37,0.41149,0.50878,24.598
154.33,0.40946,-2.2919,15.324
134.31,0.39514,-0.73844,17.267
66.811,0.4062,-3.2384,9.5541
47.817,0.38372,-2.7653,12.328
22.98,0.41075,0.3951,30.41
8.1786,0.41214,2.2291,6.0453
9.1351,0.4151,-1.1507,7.4707
26.987,0.41565,0.96871,7.0373
75.536,0.41533,-0.52295,4.7667
112.39,0.41154,-3.4521,12.022
159.38,0.40436,0.014545,15.979
163.2,0.39834,0.061073,21.316
160.39,0.41155,-1.4646,48.018
129.37,0.4018,0.18885,5.8336
95.869,0.38097,-0.38615,7.971
36.704,0.41425,0.48697,18.071
13.468,0.41507,-2.5776,10.713
4.8538,0.41527,-3.6936,5.6872
7.3006,0.41242,3.3266,6.145
35.143,0.41247,3.946,1.4207
86.738,0.41125,-1.1457,3.5678
115.97,0.4121,0.60017,11.463
155.14,0.40621,-0.60817,5.7516
168.77,0.3981,0.96336,15.837
169.49,0.3915,-0.23733,26.784
145.5,0.38706,0.24114,13.146
76.753,0.40882,-0.60886,38.403
42.792,0.4037,-0.28574,17.41
20.05,0.41127,-1.3003,12.546
5.2468,0.41742,-0.76629,11.278
12.11,0.41527,0.95385,3.3775
28.441,0.41566,-0.52671,8.1913
73.245,0.41578,1.0566,8.6263
123.47,0.41507,0.87746,29.176
154.46,0.41251,-0.48088,10.877
173.96,0.41504,0.040652,55.374
177.3,0.41672,0.46496,25.926
139.24,0.40889,-1.0816,18.991
98.076,0.40169,2.3934,5.6213
42.367,0.33933,2.3666,7.6312
11.787,0.37809,3.152,15.451
9.1281,0.39663,1.536,11.906
10.738,0.41827,-1.5939,15.682
28.772,0.41915,1.8756,8.6539
75.605,0.41995,-0.091086,13.932
129.24,0.41998,2.5547,9.9625
161.14,0.40258,1.1964,10.577
178.61,0.37095,0.96794,5.4351
156.97,0.34241,-2.1078,19.835
132.56,0.34158,1.1957,8.3002
78.166,0.33167,-0.72928,25.1
53.671,0.39212,2.5438,4.6553
18.974,0.39112,-1.7707,11.515
8.8626,0.40037,-5.2117,7.0324
10.48,0.40491,1.1834,10.2
27.142,0.40617,0.90287,4.8045
78.008,0.41037,0.7362,11.076
136.76,0.4087,-0.91796,10.797
162.09,0.39818,1.2237,8.2334
159.03,0.37336,-1.4548,11.503
162.26,0.37926,0.34454,26.682
153.98,0.37108,1.198,11.43
73.504,0.39494,-1.752,17.328
52.709,0.39919,-1.5289,26.398
14.846,0.40373,1.5815,9.1416
5.4387,0.40718,-2.2344,13.043
8.5098,0.40339,-0.71428,6.1626
22.053,0.40785,3.2802,10.245
89.025,0.40792,1.2635,4.4307
133.21,0.40033,-0.74067,11.505
153.88,0.39603,2.026,15.427
187.88,0.39225,1.0225,19.598
168.23,0.37471,1.1718,31.796
137.12,0.39487,0.2253,29.317
105.48,0.39173,-1.0997,11.347
45.116,0.34238,-2.9266,13.739
17.725,0.35671,1.2838,8.3602
7.2852,0.3695,-0.13213,14.452
9.4808,0.4098,-1.262,15.281
30.586,0.4099,-4.4426,3.0366
83.462,0.40927,-0.50922,1.1128
130.16,0.40143,-1.3634,11.778
159.57,0.38761,2.2283,14.693
182.11,0.38168,2.0998,5.7318
155.71,0.3391,0.62412,21.117
145.66,0.34132,1.8776,5.737
79.345,0.31634,-0.022412,9.7119
50.224,0.38364,0.80071,15.798
21.582,0.3917,0.63613,17.768
6.9274,0.39463,0.14516,11.974
6.1409,0.39103,-2.7847,16.311
18.73,0.39609,0.83474,13.077
78.844,0.40024,-0.78193,15.043
120.16,0.40044,0.43891,8.8305
141.93,0.39302,-2.0444,7.8412
160.14,0.40029,-1.2229,35.876
165.07,0.39428,-1.0986,10.934
135.77,0.36423,-0.32012,11.42
96.228,0.36097,-0.82012,24.515
46.855,0.37746,-0.172,5.6054
19.138,0.39235,-1.8116,13.631
4.0173,0.40333,-0.97756,26.516
3.9924,0.39864,0.11758,13.864
14.063,0.4032,-4.088,12.99
79.621,0.40508,-2.9796,3.6389
130.05,0.40765,0.21619,14.68
179.55,0.40613,-0.11714,12.737
175.42,0.38324,-0.62061,10.608
157.32,0.36805,-0.49631,23.085
147.19,0.38122,-1.7428,25.912
104.75,0.37716,0.60717,14.111
53.303,0.35812,0.98029,12.676
17.149,0.37981,2.1657,8.538
8.6746,0.38369,1.3497,5.5678
9.3681,0.40882,-4.5801,19.19
27.032,0.41138,-2.7357,9.5517
59.251,0.41212,-3.1023,7.579
119.86,0.41208,0.54348,13.526
143.04,0.41136,-1.3148,20.884
176.19,0.41098,-0.043321,13.733
172.09,0.38573,1.956,7.0416
126.84,0.36484,-2.3155,17.401
86.755,0.36483,1.4845,7.4542
50.165,0.38862,-1.2424,12.551
17.103,0.39751,-1.782,16.567
3.3158,0.40064,-1.748,7.6527
7.4023,0.39871,4.7222,15.985
29.07,0.40247,3.4416,6.0015
76.081,0.40843,1.9249,11.806
128.46,0.40039,1.1708,0.32942
158.74,0.36685,-2.3876,16.307
158.7,0.36439,1.334,12.293
167.59,0.35645,0.60827,11.414
129.48,0.36757,0.53675,24.85
73.961,0.38609,-2.4633,25.173
42.517,0.38727,0.48487,10.368
20.686,0.3963,1.3453,8.6037
5.2294,0.4043,2.0543,16.358
7.2998,0.40547,2.0745,12.248
29.467,0.40573,1.9939,4.897
77.124,0.41099,-0.22277,26.421
124.03,0.40864,-0.17694,10.927
180.86,0.39421,0.03973,18.33
168.93,0.37638,0.96126,24.412
151.36,0.39609,-0.58944,22.304
140.83,0.38721,-0.035964,8.8236
97.628,0.37662,-1.011,18.052
47.052,0.37572,-0.68784,17.651
18.202,0.38712,1.2726,9.6153
3.0462,0.39775,0.006603,21.285
11.629,0.40835,-2.0983,17.14
21.094,0.41132,-0.30381,8.4439
67.355,0.41246,-0.62048,14.015
124.93,0.4121,3.1504,6.5818
157.83,0.37164,0.16702,10.378
160.54,0.3654,-1.3115,11.732
168.38,0.36547,0.73785,20.607
151.46,0.34864,0.96633,15.903
100.15,0.35157,1.6913,11.469
43.313,0.42035,-2.7856,10.525
20.662,0.42099,2.6999,20.022
3.072,0.42095,-3.7411,10.999
4.7066,0.40149,-1.471,8.0707
32.423,0.40668,-0.67652,15.075
76.407,0.40742,-0.19319,7.841
128.19,0.41281,-0.22236,17.357
131.14,0.41756,-0.63069,13.371
180.75,0.4192,0.49084,37.52
175.17,0.40721,1.7151,28.596
136.45,0.41623,-0.70639,35.226
70.767,0.42082,-1.8064,27.925
52.452,0.36878,-1.1833,9.4782
24.287,0.36798,-2.7978,0.18877
10.536,0.38247,1.1612,7.6641
8.7064,0.42075,-0.41868,6.5331
35.33,0.42061,-1.0742,2.7887
87.242,0.42041,0.3341,11.201
126.37,0.41552,1.7549,4.4279
160.82,0.39764,-0.2784,13.613
156.8,0.39322,0.31813,13.227
178.98,0.40426,-1.2826,33.023
132.78,0.40353,0.8709,11.31
103.98,0.376,1.9209,2.373
