MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
21.084,0.013024,0.42438,-110.42
15.864,-0.010421,-0.13951,-76.646
11.722,-0.027229,0.80632,-76.715
-7.3695,-0.005093,-0.60618,54.631
-15.567,0.043289,-0.86451,187.93
-3.6206,0.049883,-0.015902,-71.183
-4.4404,0.035738,-0.2041,-1.4117
10.106,0.016573,0.27576,-32.576
8.9189,0.017521,-0.012443,-158.3
7.4398,0.009664,-1.2631,-85.453
15.606,0.01596,-0.60619,-62.538
12.41,0.020602,0.64659,-105.51
0.68301,0.017623,-0.7423,-39.275
7.34,0.024484,-0.28119,-17.977
0.75536,0.010649,-0.16036,-30.195
5.957,0.00901,-0.12286,-9.8996
7.6895,0.023164,-0.58119,248.13
-9.037,0.041222,-0.13258,-5.5378
-20.377,0.040597,0.054224,23.333
0.19496,0.029374,-0.59091,-150.58
-13.057,-0.00693,-0.60412,-108.28
11.339,-0.008427,-0.62982,-158.58
19.325,-0.006586,-1.0479,-168.97
10.096,0.012979,-0.42009,-31.137
10.403,0.009128,-0.68398,-50.055
20.139,-0.025133,0.12713,-101.96
8.9502,-0.03852,-1.627,-80.001
4.3678,-0.04283,0.010461,-77.305
3.8747,-0.051534,-0.19787,-92.252
-0.17016,-0.028812,-0.89926,131.81
-9.6572,0.010323,-0.16246,-23.222
-3.5507,-0.001657,-0.33259,-84.762
2.0132,0.008859,-0.3958,87.693
-0.35199,0.017386,0.2285,105.29
-20.391,0.021111,0.11045,380.0
12.998,-0.002637,-0.48677,-84.468
5.8918,0.002142,-0.67566,-35.66
6.0518,0.008249,-1.1396,-50.262
13.49,-0.023567,-0.34372,-91.006
26.431,-0.046465,-0.30622,-98.835
20.183,-0.058174,0.035448,-44.782
6.9985,-0.009197,-0.31594,-20.248
-6.0793,-0.002563,-0.70413,112.77
-6.9235,0.013273,-0.44927,-15.167
12.072,0.025059,-0.11248,-186.59
30.406,-0.003809,-1.0632,-312.42
14.261,-0.002486,0.018769,-80.578
-3.8149,0.021059,0.24655,160.78
8.7633,0.022018,-0.26734,-61.515
-2.2474,0.029816,0.49377,-25.017
-8.8964,0.050275,0.2896,65.464
8.8396,0.046125,0.6271,-28.415
1.2613,0.037255,-0.031231,44.088
-37.624,0.044784,-0.65762,62.572
17.796,0.019368,-0.22081,-115.13
-17.573,0.029974,-0.31595,13.053
3.3106,0.034854,0.04584,-30.068
-12.214,0.022971,-0.029855,435.35
-39.176,0.018132,-0.82291,-10.734
10.11,0.007011,-0.095133,-24.653
7.5928,0.005683,-0.40902,-44.345
9.7814,-0.029059,-1.0979,-103.37
10.319,-0.039121,-0.37708,-62.291
-2.9082,-0.0275,0.010423,-12.595
19.781,0.007178,0.45209,-3.5675
3.9231,0.011409,-0.099299,30.241
-10.374,0.037711,-0.43749,148.56
-17.073,0.047237,-0.082633,116.27
11.433,0.009108,0.67916,-81.048
-6.8143,0.017759,0.20347,131.42
8.1339,0.010001,-0.23959,-207.09
-10.727,0.016445,-0.13681,95.667
-7.1793,0.017173,-1.0257,-16.526
-7.3981,0.043276,0.06041,189.92
-32.352,0.075198,-0.86876,246.8
2.0631,0.087223,0.093744,75.599
4.0143,0.086556,-0.16459,36.952
-1.3066,0.060509,0.18402,-94.839
30.617,0.02829,0.39583,-77.593
-4.7677,0.016753,0.50069,-101.28
13.858,-0.019544,0.56248,-204.13
27.568,-0.033615,0.21179,-210.36
30.628,-0.028871,0.39373,-170.54
17.272,-0.007115,-0.55349,-145.21
-1.3782,0.000261,-0.06738,56.719
9.1971,0.012371,-0.63127,-75.958
15.027,-0.023092,-0.085436,-113.68
4.0096,-0.022099,-0.047936,-52.431
22.544,-0.040457,-0.18127,-92.628
-5.2809,-0.015089,-0.057658,66.706
3.0318,-0.007367,0.60415,-115.17
10.377,-0.006141,-0.015991,10.062
-14.55,-0.005147,0.4958,220.74
1.8832,0.007583,0.99511,-139.06
-8.4448,0.007908,0.52705,410.58
25.611,-0.053665,0.85483,-142.67
23.296,-0.057187,1.1409,-125.99
16.94,-0.075255,0.67705,-82.113
18.483,-0.074725,0.47288,-90.307
-3.8407,-0.058694,0.56038,-27.936
16.41,-0.0645,0.97705,-79.208
28.682,-0.060922,1.2507,-94.524
15.934,-0.025366,0.91247,54.947
-12.958,-0.024464,0.24233,-55.743
2.2578,0.012825,0.27912,24.737
-10.783,0.012851,-0.14657,90.13
-19.484,0.007654,0.31037,232.02
-14.765,0.010669,0.76315,410.43
-8.8544,0.019411,0.14926,84.559
-24.087,0.04647,0.63537,185.36
-25.31,0.071485,0.13121,108.96
-18.275,0.076349,0.31871,22.384
-11.949,0.073868,-0.33963,34.862
-7.0551,0.034918,0.25898,-160.93
-3.4714,0.034138,-0.27921,108.09
7.3186,0.03137,0.25065,-114.2
-13.751,0.008645,0.46244,133.03
-5.8391,0.011216,0.48675,111.5
-12.999,0.005094,0.66869,310.04
6.5112,0.005124,0.57147,39.096
-34.118,0.021349,0.032582,178.35
-40.901,0.044194,0.093693,210.53
-12.713,0.057877,0.33953,46.133
-4.2201,0.025064,0.57703,-71.621
0.26723,0.013496,0.068693,-25.768
-17.447,0.023463,-0.2327,-28.984
5.8447,-0.000497,0.12911,-59.114
-9.2651,0.007202,0.33397,-47.703
-6.5128,0.009606,0.29576,120.48
-14.775,0.007587,0.070069,-34.255
5.1188,0.001746,0.20201,36.885
-1.1196,0.002121,0.77979,0.14092
-26.16,0.01746,0.6909,-59.676
-15.674,0.037371,0.57701,67.146
0.40107,0.0349,0.79785,-49.822
-1.0234,0.015827,-0.16465,-16.276
-11.15,0.041439,0.077013,-24.499
1.7777,0.036425,-0.099376,-42.54
-27.308,0.030809,0.31243,31.656
20.382,0.008344,0.24229,-47.833
5.4265,0.00568,0.22908,-172.38
-2.0945,0.002056,-0.09661,-11.835
21.11,-0.002395,0.31033,19.73
9.7714,-0.002855,0.33811,-47.814
4.346,0.008296,-0.52578,6.5684
-2.5671,0.009509,0.43533,-55.734
3.2929,-0.008212,0.031167,-60.927
10.132,-0.005711,0.11867,-18.282
15.943,-0.033284,0.38533,-157.68
-0.85288,-0.03138,-0.016055,73.355
0.50512,0.000155,-0.67925,-5.124
-4.1714,0.009558,-0.44939,-5.5886
3.1042,0.004633,-0.2876,-112.23
13.764,-0.004938,0.36171,-11.34
-0.71247,-0.014609,-0.20635,-35.25
7.5785,-0.012517,-0.30357,-92.019
19.199,-0.042167,-0.36746,-96.237
10.019,-0.055701,-0.20635,-69.939
13.376,-0.059419,0.33949,-63.733
-0.05617,-0.052613,-0.14801,22.763
11.818,-0.01516,-0.35635,13.291
11.127,0.008066,0.067266,-90.275
-2.3162,0.005031,-0.045929,-55.629
-6.0631,0.013217,-0.21607,-33.419
5.2055,0.003413,-0.97927,-101.36
-2.0859,7.9e-05,-0.25497,-55.12
12.528,-0.008603,0.17698,-98.03
10.719,-0.015058,-0.17025,-23.525
-9.8164,-0.020523,0.015864,-54.142
-5.4338,0.013112,0.001975,39.131
5.5202,-0.011105,0.44781,-79.063
-5.6909,0.021345,-0.11469,210.23
-16.559,0.047036,-0.64802,28.586
24.497,0.00881,0.10059,-114.03
-14.085,0.018602,-0.51261,46.966
38.789,-0.001285,0.36725,-146.6
3.1967,0.013235,-0.22095,-0.71942
-0.87108,0.000141,0.053351,-143.2
-20.779,-0.005516,-0.3897,584.41
17.087,-0.013033,0.73807,-25.53
13.202,-0.025353,0.69918,-107.05
7.3914,-0.02354,-0.4397,-76.274
12.543,-0.035255,-0.36887,-117.32
23.08,-0.063783,0.34363,-71.422
13.53,-0.060064,0.010296,-16.494
-5.7329,-0.023981,0.20891,-48.71
-3.9866,-0.018223,-0.42929,-52.04
-10.904,0.009558,-0.42443,296.72
4.7087,0.005151,-0.31263,-144.12
19.637,-0.012549,0.41167,-124.08
-6.0701,-0.010753,0.69362,101.51
1.5148,-0.006348,0.39639,109.59
2.5092,0.003236,0.23251,76.848
1.5681,0.010314,0.11862,55.596
9.903,-0.001839,-0.13555,-31.398
-4.7891,-0.000628,-0.07305,23.898
6.9561,-0.010502,0.49362,-40.875
-16.392,-0.003916,-0.13277,-117.14
0.39267,0.004179,-0.47097,-18.12
12.956,-0.008585,-0.11611,52.966
0.42575,-0.012966,0.020687,81.02
-16.178,-0.004376,-0.63001,288.51
2.304,-0.010337,0.40194,55.254
0.006358,-0.010914,0.32971,1.9848
9.8271,-0.019459,0.44083,-158.23
6.1807,-0.010132,-0.12306,15.565
7.8358,-0.025056,0.97277,-64.328
13.515,-0.021559,0.23527,47.242
14.423,-0.010125,0.85194,-153.08
24.759,-0.019815,0.70055,-115.25
-0.66762,-0.026888,-0.012646,-24.8
-2.4554,-0.019926,-0.38279,161.26
11.105,0.002053,0.15401,-113.61
-5.139,-0.008955,0.20331,-4.5662
-15.879,-0.01482,-0.21474,-29.076
-4.0354,-0.010475,0.26304,27.03
-47.536,0.002634,-0.95085,235.99
-6.9674,0.023929,-0.33974,43.435
-21.35,0.048921,-0.36891,223.69
-17.684,0.067587,-1.1564,187.91
16.641,0.051539,-0.13974,-106.61
8.7134,0.028974,0.058869,-33.726
19.78,0.020652,-0.42933,1.4449
8.4713,0.015176,0.000535,-19.52
13.95,8.3e-05,-0.26267,59.81
17.753,-0.01197,0.086634,-109.92
28.872,-0.024543,-0.28142,-342.83
-31.439,-0.012372,-0.72864,-64.001
-10.484,0.000726,0.33247,137.56
8.0747,0.009313,0.41858,48.755
-17.687,0.046405,-0.41059,218.26
-19.727,0.066881,-0.77309,44.557
4.0675,0.057163,-0.73142,-2.0902
-3.4479,0.029524,-0.23281,-32.231
17.247,0.018546,0.20399,-67.985
-19.712,0.015045,-0.46614,-39.575
-9.6407,-0.010489,-0.17935,-42.67
-16.614,-0.012976,-0.080046,-8.4766
-14.829,-0.017356,0.1269,414.06
-5.063,-0.018551,-0.29532,-114.41
31.543,-0.041922,0.91579,-153.27
9.708,-0.060948,0.4769,-121.08
12.774,-0.056289,0.19773,-35.869
36.29,-0.07637,-0.36477,-143.97
16.763,-0.096042,1.1269,-151.45
12.778,-0.058198,0.35051,-110.96
9.9541,-0.017055,-0.16268,-31.49
6.3926,-0.012961,0.21718,-100.63
7.5434,-0.001395,0.22897,-94.601
2.7955,-0.013499,0.053275,65.593
-10.733,-0.019048,0.26022,281.13
-23.784,-0.016831,-0.987,-37.561
-10.735,-0.008345,0.024108,-120.9
-39.034,0.020809,-1.0898,183.37
0.89171,0.02377,-0.96895,-70.499
-22.886,0.050846,-0.58145,147.8
-6.8556,0.053605,-0.63978,0.22446
7.2031,0.025225,-0.54117,324.76
0.6116,0.020798,-0.12936,27.079
9.9227,0.006365,0.1505,15.065
