max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.58,0.29634,0.4182,6.6226
145.91,0.30156,-1.8776,8.0933
176.18,0.29663,0.23209,3.0959
172.93,0.2263,1.4154,1.719
148.01,0.19179,-1.1103,2.7277
125.47,0.1865,0.87584,0.64301
90.211,0.19183,-1.3039,4.008
57.621,0.19561,2.4086,1.2475
24.241,0.22172,-1.0852,6.2432
37.594,0.25157,0.048833,4.6521
50.542,0.2642,-1.4262,7.9262
90.25,0.27801,-6.6477,5.8018
141.31,0.27568,1.662,2.432
160.13,0.23184,2.0412,4.3259
176.13,0.21114,1.5009,0.65618
174.47,0.18654,-1.3158,1.376
156.36,0.17873,-0.24145,0.35906
120.47,0.17137,0.094666,2.5943
80.034,0.20724,-0.035117,4.2805
43.034,0.2445,-0.97262,11.955
26.402,0.24842,-0.49137,2.0074
36.345,0.23007,0.11766,6.4759
53.22,0.22702,1.7427,1.7242
112.96,0.2314,-1.1289,8.7431
132.17,0.21068,1.7559,6.1358
149.96,0.24981,-1.815,7.9216
170.75,0.24711,-1.2303,7.1486
184.16,0.21879,0.90308,0.46123
151.62,0.18285,0.75238,0.25433
123.9,0.17882,2.0385,3.5861
85.939,0.21724,-3.2163,6.9827
48.107,0.21911,-1.1038,1.5821
26.826,0.24836,1.0775,9.5492
41.45,0.24431,5.1365,2.7812
62.536,0.2538,3.1365,8.1283
97.524,0.2537,-1.735,6.3226
153.07,0.25682,-1.5253,5.8586
162.67,0.21835,2.4538,11.064
175.29,0.20858,1.6136,15.827
170.79,0.19385,0.19691,3.5069
141.47,0.17826,-0.80379,1.7137
128.44,0.17767,-1.1427,2.9289
86.214,0.23376,0.12754,9.919
54.097,0.24857,-1.16,6.157
35.641,0.24999,1.3463,3.2317
33.618,0.25378,-1.3447,2.8079
57.863,0.25432,0.35532,2.6806
111.66,0.25196,0.30879,2.837
136.04,0.2312,0.11851,1.4462
156.89,0.24576,-0.72732,7.6569
169.14,0.2663,-1.4176,9.1155
164.06,0.27214,-1.1093,2.8616
144.98,0.20581,-2.135,3.255
120.93,0.19744,-1.3238,5.9197
84.753,0.20281,-0.053633,4.7463
52.503,0.21716,1.0089,3.2687
26.557,0.2276,1.1401,5.8369
40.989,0.25001,-4.6759,0.65968
70.037,0.24411,-3.4259,0.58911
103.04,0.23482,2.8026,2.9319
139.56,0.22662,3.5623,2.6644
164.52,0.20686,1.7415,3.0987
175.53,0.19914,1.4012,3.6795
167.44,0.18425,1.8846,3.6281
150.09,0.16992,0.80887,0.4595
127.73,0.17497,-0.45502,1.2277
91.326,0.18964,-0.3098,2.1141
57.828,0.19676,1.1777,1.8475
32.536,0.20837,0.83395,4.5663
33.946,0.23497,-4.082,5.3598
49.869,0.23139,-1.807,2.0841
101.38,0.22913,-0.20355,2.8753
121.31,0.23568,-1.2688,6.3868
166.73,0.22923,0.085334,6.013
175.21,0.21567,0.62006,2.1487
171.63,0.19745,0.92839,0.44281
153.82,0.1677,-0.6723,0.8235
122.0,0.17082,0.61381,1.2609
88.126,0.19038,1.009,5.4519
52.708,0.22982,1.4965,14.023
22.915,0.23648,-1.1222,5.5561
34.153,0.23019,-0.5382,7.2906
62.015,0.22671,-1.3632,2.5192
103.47,0.23257,-0.35973,5.7447
143.24,0.22408,1.225,6.7699
162.65,0.21616,-0.77084,5.2173
174.16,0.19888,-0.41112,1.4563
164.75,0.18122,-0.15278,2.0652
154.16,0.17155,1.4715,0.38939
129.01,0.16354,0.10763,0.007365
95.24,0.21516,-0.17215,1.7009
60.448,0.23913,-1.0596,12.409
19.744,0.24954,-1.2034,2.8057
34.147,0.24608,-2.5944,5.4114
53.706,0.24409,-2.6194,1.8628
107.2,0.24269,-2.8409,4.5382
138.5,0.22945,-1.4312,2.6614
156.27,0.23568,-1.952,5.3581
171.49,0.23789,-1.3423,4.5393
175.39,0.21903,-1.084,3.4314
148.46,0.20684,-1.1596,8.761
128.24,0.21892,-1.0985,14.687
91.239,0.21844,-0.32832,7.4971
47.967,0.27761,-1.6908,11.972
26.629,0.28094,0.41543,1.9581
28.934,0.25895,-1.1005,4.9967
63.562,0.26775,-2.0005,3.3557
102.62,0.26553,-1.6471,2.4221
126.85,0.27733,-1.1373,8.6441
159.94,0.30798,-1.1332,17.625
178.6,0.31236,-1.0235,7.0959
176.7,0.22149,-0.41513,0.87619
152.84,0.19151,-0.21582,1.1662
129.11,0.18618,0.24529,1.8984
87.317,0.21051,0.89051,8.4312
57.626,0.24083,0.30301,7.9217
20.179,0.2648,-2.8407,9.2241
32.443,0.28955,2.2933,9.1536
57.001,0.29367,-0.83171,3.7584
106.37,0.3019,1.0218,5.9861
135.18,0.30771,1.9565,12.79
161.76,0.31004,0.11065,9.7194
167.32,0.25311,-0.52963,10.137
179.08,0.2429,-0.3963,0.12442
147.19,0.18883,-0.32199,0.64235
115.08,0.19579,0.78912,2.7385
89.736,0.25378,-1.0657,7.0966
54.521,0.2263,0.14684,3.9165
30.63,0.22724,-0.64691,2.1695
28.764,0.266,1.5621,4.83
62.129,0.26569,1.3621,2.7905
96.709,0.25345,1.1156,4.7647
132.1,0.25334,0.025308,6.7678
159.2,0.23329,1.6295,2.5097
163.11,0.24869,0.4892,10.617
167.35,0.22921,0.07253,5.7345
160.18,0.18854,1.0218,0.17201
129.25,0.25018,0.38295,24.613
90.993,0.19948,-0.071836,7.3881
55.844,0.20141,0.015664,0.5277
35.326,0.19514,3.7219,3.3542
36.55,0.22864,0.73094,2.88
60.388,0.23056,0.58094,2.854
95.508,0.23643,-0.34059,2.4048
143.95,0.23672,-1.2059,5.9359
163.35,0.21656,2.0233,3.5649
177.18,0.2002,-0.61697,1.9281
175.57,0.18524,0.99136,1.6594
153.43,0.17258,0.94066,0.17539
120.76,0.17889,-0.023225,2.7494
83.996,0.19234,0.62199,4.9947
56.213,0.19315,-0.015508,1.0121
31.759,0.18471,0.34074,0.65258
38.087,0.19626,1.4748,1.8647
61.944,0.21193,-1.3002,8.9982
89.942,0.21162,-3.2218,3.7109
142.31,0.21032,-1.187,3.7717
160.64,0.22633,1.1421,20.212
161.8,0.21656,0.52685,12.309
163.34,0.22115,-0.43981,12.541
161.05,0.18394,0.73449,0.1406
120.35,0.18238,-1.7294,4.8272
91.889,0.17387,0.91582,1.3983
58.189,0.18756,3.0783,4.3584
32.293,0.1993,2.8596,1.9785
37.853,0.19271,-0.5814,2.7679
58.591,0.19352,-2.6314,2.1717
102.41,0.18902,-0.00293,2.0446
136.1,0.2083,1.8318,12.322
155.28,0.22217,1.086,6.67
175.6,0.22427,2.9457,2.8728
165.6,0.18445,0.70401,4.8493
137.66,0.169,1.2533,0.44678
115.89,0.16256,0.33943,0.29891
95.149,0.18535,0.23465,3.8986
53.323,0.18159,-0.47785,1.6548
26.783,0.18096,1.3534,1.2431
43.062,0.19928,2.5624,1.2042
67.123,0.19222,1.9624,2.6881
84.59,0.18534,0.4909,2.6705
140.98,0.18629,0.25062,3.747
167.13,0.18313,0.67979,2.8329
167.52,0.18485,1.2895,4.6725
161.7,0.18277,-1.0022,1.4809
148.47,0.16388,1.6221,0.78966
126.26,0.17411,-1.5417,5.8824
88.009,0.2034,-1.1215,4.9005
52.741,0.19898,-0.18402,1.4604
32.789,0.20925,0.64723,4.2694
27.719,0.19772,0.80625,6.5742
55.55,0.19705,-0.64375,1.1906
102.31,0.19165,-1.6403,4.2796
137.47,0.18546,1.7444,4.7901
161.98,0.20153,-0.72638,7.1712
170.51,0.2036,-0.066662,1.0084
170.99,0.17347,2.1917,0.46467
146.81,0.16757,0.34098,2.809
120.95,0.16375,0.20209,0.61686
87.641,0.20497,-0.4027,6.3512
56.588,0.20665,-1.4902,3.6698
22.121,0.21611,0.21605,2.4909
41.32,0.20762,0.50008,1.4138
55.828,0.19952,2.3251,2.9263
103.36,0.24491,3.5036,34.748
144.66,0.25636,1.5133,13.251
156.53,0.24474,-0.15756,10.758
176.46,0.21716,0.77717,4.0107
170.48,0.1824,-0.2395,2.0063
151.46,0.1752,1.4848,3.3246
124.49,0.17272,0.69592,0.17118
82.094,0.19285,0.99113,4.4423
58.451,0.1921,0.82863,1.2849
28.697,0.21775,-4.3151,4.276
34.235,0.21856,0.16891,2.2983
64.424,0.21262,2.5189,1.316
95.575,0.20758,1.4474,3.4108
123.96,0.22182,-1.4929,7.7028
165.33,0.24183,-2.3387,5.7927
177.96,0.21776,-1.079,5.6934
168.31,0.20901,-0.64567,3.6631
149.72,0.18553,-1.2214,3.6937
128.55,0.17414,1.0897,2.0394
90.208,0.22702,2.11,6.8535
53.524,0.25051,-0.37754,6.6738
29.549,0.24746,-0.29629,1.2778
34.897,0.22089,0.28774,2.9761
52.002,0.21832,0.26274,4.1737
65.112,0.229,-3.2588,6.3077
136.7,0.22859,-0.72407,10.896
154.41,0.23778,0.5301,6.241
172.5,0.2524,-1.6352,12.065
176.07,0.22331,-1.3018,17.99
156.32,0.21837,-0.20254,17.468
121.31,0.21993,-0.96643,6.4101
87.406,0.22933,0.62879,5.2696
51.646,0.25266,-0.033711,2.6779
26.944,0.25236,1.2475,0.5691
35.125,0.247,1.3316,0.81735
52.204,0.24969,1.3066,9.4019
102.89,0.26042,2.035,11.037
132.92,0.24423,-2.0302,11.021
160.07,0.2905,-1.4511,18.225
173.84,0.29041,0.18365,6.4556
177.63,0.23816,-1.858,7.819
150.99,0.20128,0.64129,0.95173
124.04,0.17515,0.0524,0.46969
88.639,0.23869,0.097617,7.5737
56.988,0.24951,0.18512,8.8109
33.258,0.24187,1.8664,2.5047
35.12,0.25105,-1.3746,3.2173
62.882,0.25308,-1.7746,1.3484
82.717,0.27795,-0.32113,19.373
134.72,0.26953,0.28859,3.9235
161.42,0.30171,0.34276,9.7161
176.66,0.2922,-1.1725,6.5858
170.13,0.23565,0.86081,4.7203
147.85,0.21368,0.58512,12.936
111.19,0.21849,-0.47877,1.5991
80.24,0.2834,0.71645,6.0765
48.259,0.28447,-1.0711,0.87258
24.298,0.27365,-4.0148,3.5919
25.086,0.25335,-1.4558,3.8016
58.996,0.25666,-1.1308,3.8028
102.39,0.25977,1.5727,4.0872
120.11,0.29964,0.40742,12.727
172.58,0.30527,0.11158,6.4024
176.32,0.23191,2.7213,2.6758
170.15,0.2348,-0.99536,8.2457
152.51,0.20535,1.7039,0.37261
121.9,0.19744,0.040056,2.8276
88.91,0.26057,1.0853,13.74
52.957,0.2994,-0.55223,8.931
25.885,0.30666,-1.246,3.1363
29.333,0.27521,-5.0119,3.0919
60.699,0.28162,-0.71195,4.3926
97.393,0.29187,1.0915,8.0556
124.67,0.30684,-3.7238,14.209
159.58,0.31906,1.3054,17.508
170.47,0.27511,-0.034866,5.9387
164.03,0.28612,-1.3765,15.392
154.19,0.24076,-0.90223,4.0462
127.44,0.23359,1.2839,0.059575
89.433,0.25901,0.2541,4.6349
58.608,0.25816,0.6166,0.65984
35.618,0.2621,-0.60215,5.6193
28.419,0.30759,-6.0431,3.3593
63.47,0.30586,-2.6431,3.1311
107.55,0.31031,4.3354,17.257
144.17,0.26369,2.8701,1.8441
168.61,0.27552,-1.3508,8.4593
166.31,0.25579,-0.56604,14.51
169.98,0.2277,-0.2327,3.2518
156.9,0.19987,0.5916,0.75587
121.56,0.23459,0.20271,7.9281
96.208,0.24325,1.0979,2.5708
54.286,0.26741,0.51043,5.5521
28.383,0.26199,2.9417,1.7657
36.479,0.28089,-1.7743,10.036
48.251,0.27383,3.2007,6.5459
93.43,0.28186,-0.14582,8.467
136.89,0.28038,-2.7861,5.4447
162.39,0.26152,-0.25693,8.3793
171.16,0.27839,-0.97221,12.198
169.41,0.24846,-1.6889,8.7521
147.34,0.23675,-3.0646,5.8456
120.96,0.257,-3.0285,10.281
82.185,0.28182,0.44176,8.8908
53.573,0.26625,1.0793,0.0
35.254,0.2284,3.2355,1.9337
34.831,0.27888,4.6445,5.5802
60.181,0.2827,3.7195,6.7857
99.41,0.27049,2.673,4.4034
129.29,0.34541,-1.4923,12.902
161.99,0.37558,-1.2631,11.321
173.1,0.29367,1.5216,3.5231
175.18,0.23639,0.70495,1.6388
158.52,0.19622,0.27926,2.5597
121.11,0.20297,1.7154,2.1478
91.205,0.28907,-1.7894,16.918
54.548,0.28908,-4.8519,3.2849
21.292,0.28219,-2.1957,2.1363
31.648,0.24951,1.2634,7.0575
51.74,0.26399,-0.23664,7.6776
97.774,0.26491,-0.33316,8.3433
129.14,0.32922,-2.0734,19.143
157.91,0.34547,-1.1943,17.575
178.72,0.34196,-0.084553,10.816
176.43,0.27723,0.89878,23.57
153.83,0.23658,-0.77691,7.3063
130.11,0.25719,-0.7408,7.9985
