MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.89424,0.019614,-1.1205,8.8746
-0.99961,0.028593,-2.5663,3.1274
-0.96627,0.028981,-6.7677,-4.5657
-0.86703,0.013724,-1.7122,-0.97541
2.1071,0.013424,2.2906,11.625
-0.73749,0.012941,0.1052,2.7426
0.8874,0.043162,5.4073,-2.931
25.505,0.036877,4.2705,-8.34
-2.0461,0.022666,0.93575,38.723
-8.8792,0.033108,0.85936,25.077
-2.668,0.027516,1.4476,-7.8018
-1.165,0.01995,-0.65383,-12.964
0.19945,0.026967,-1.2933,1.2465
-0.91916,0.033333,-4.0391,6.7493
-0.53473,0.03363,2.1095,-8.2438
-0.43365,0.02912,2.94,2.9715
-0.58045,0.028772,-7.3572,12.521
-0.88381,0.028145,0.2824,-4.1855
-3.1013,0.024121,-2.5405,6.0659
-1.0658,0.025345,2.8477,5.4569
0.44614,0.011908,0.16296,-17.231
-15.79,0.019633,-1.9384,26.149
-5.7967,0.022408,-2.0752,15.395
-2.7982,0.023938,-0.37662,-3.0917
-0.032935,0.016555,0.58391,-5.2316
-0.73042,0.011458,-4.4619,-9.9538
-0.46808,0.010744,2.9617,2.4781
-0.45687,0.033769,-1.3078,-4.0816
-1.4268,0.033421,1.27,4.5684
-1.5077,0.032794,-1.1404,4.5614
-13.731,0.02877,-2.4133,2.1378
-9.662,0.041489,1.2499,4.4288
5.1225,0.050546,-1.9848,5.9163
12.143,0.035159,-0.23623,-14.254
-1.9764,0.029722,-0.29803,18.867
3.9185,0.023472,0.82558,-17.32
-0.39573,0.015262,2.1861,-4.8597
-0.47148,0.019628,0.49029,14.668
-0.80497,0.019029,7.6389,2.675
-1.276,0.010883,5.9195,0.34028
-0.76105,0.010535,3.8972,8.2653
0.20349,0.009908,-0.33819,-2.6667
-0.062377,0.005884,1.2389,3.7097
2.4712,0.000421,-0.097909,-11.049
-6.0721,0.01045,-0.63263,34.038
2.51,0.010186,-0.08402,-18.732
-4.1088,0.005014,-1.8708,-5.3611
1.0606,0.012792,1.9528,15.852
1.1557,0.027881,0.28832,-7.6378
-0.6477,0.027611,-3.7325,0.58995
-0.58686,0.028162,0.066102,-6.5781
-0.70691,0.019112,-0.77834,11.437
-0.76632,0.018812,-2.0506,2.7122
-0.8791,0.018183,4.064,-4.6198
0.55648,0.014318,2.0661,3.6316
-0.53204,0.016687,-2.9707,0.19759
-4.5098,0.026698,0.89457,25.635
-9.1568,0.036067,-0.35682,40.84
-2.347,0.038153,1.8564,-2.3892
-3.5291,0.029674,0.50499,5.374
-0.26757,-0.011205,0.86553,-1.7409
-0.60363,-0.010503,-6.9053,1.6868
-0.37069,-0.010887,-2.8317,-0.60621
-0.51701,0.028301,-3.1011,6.8841
-1.7907,0.027954,5.8766,-4.3159
0.051049,0.027327,-4.3338,-2.2729
5.5349,0.023303,0.86831,-8.0465
-27.377,0.017238,-1.2935,-1.3055
0.77403,0.027366,1.4468,-2.943
2.1709,0.021869,1.6704,3.6118
19.4,0.005867,3.5836,-24.617
0.86369,-0.008306,0.3072,-6.3791
-0.5021,0.027306,-1.2573,0.20596
-0.53119,0.032537,-6.0781,-5.9663
-0.28185,0.032653,-5.6295,12.866
-0.3964,-0.010748,-2.3989,4.081
-1.1964,-0.011096,-5.8462,-0.21904
-3.0773,-0.011723,3.9434,-1.001
-1.7751,-0.013707,2.1205,-0.24959
4.2237,0.00701,-0.14129,-11.609
3.6906,0.013585,-0.10102,-14.771
-3.3635,0.014021,0.39759,13.909
-0.39192,0.024829,-1.9142,18.58
-3.0498,0.03018,0.0344,-7.0322
-0.9198,0.003553,-3.4301,1.3029
-0.41874,0.003054,-2.6759,-5.7944
-0.59959,0.003244,-1.3023,0.88758
0.25359,0.032792,-1.0717,10.053
-0.77064,0.032444,-2.219,7.3029
-2.4007,0.031817,-2.3794,6.0459
-15.25,0.027794,1.0977,-2.5277
5.2034,0.033743,2.6359,8.4883
-7.9679,0.031747,0.42619,30.951
7.4757,0.011777,0.0748,-6.1944
5.827,-0.000677,0.96299,14.876
-5.2326,0.000105,-1.0134,-0.43534
-1.8083,-0.039226,-0.52786,-3.0002
-0.3283,-0.042145,3.3263,6.9775
-0.66915,-0.042897,0.72492,-2.8155
0.57744,0.003326,0.055477,8.9498
-0.34547,0.003027,-1.0417,-0.22525
0.1526,0.002397,2.6478,16.343
0.73001,-0.001626,-2.4001,2.6442
-4.4132,-0.008407,0.038116,2.0602
1.0822,-0.005576,-0.97161,0.022671
12.302,-0.013861,-0.548,-14.572
14.199,-0.028817,-0.3598,-21.052
-2.2956,-0.037206,-3.9112,-2.3634
1.5846,-0.038932,0.72435,-5.6534
-0.12381,-0.040552,-0.17148,-6.0256
-0.088333,-0.041252,-0.69787,5.0564
0.043291,-0.042758,3.5827,-1.0534
0.90853,-0.043106,0.36046,7.7466
-0.65208,-0.043733,4.7,8.1647
4.2694,-0.047757,0.50213,-6.8089
-17.62,-0.051501,0.29032,19.282
11.208,-0.050762,-0.4944,-15.93
-14.331,-0.043938,-1.2458,31.999
11.528,-0.037422,0.4174,-13.18
0.96852,-0.041862,-1.334,2.4335
1.2556,-0.095542,3.1016,-0.18145
-0.21507,-0.10355,1.0807,12.621
-0.378,-0.10426,2.1543,11.853
-0.18474,-0.041113,-5.7151,-6.3565
-1.619,-0.041461,-5.6373,-6.1565
1.5698,-0.042088,2.4022,6.4616
4.1977,-0.046112,-1.2457,-7.962
12.559,-0.053235,3.1425,-1.571
0.74988,-0.066246,0.9578,9.0915
20.164,-0.062651,2.8064,-17.004
11.688,-0.070588,2.0196,-11.983
3.6529,-0.082934,0.94322,-9.5696
0.87357,-0.092408,-0.44624,-6.5846
0.041794,-0.098692,-0.89207,-12.182
1.7354,-0.098927,-2.6685,7.8002
-0.18665,-0.10413,4.7871,-6.3846
-1.2918,-0.10447,-0.71013,1.5154
-0.14724,-0.1051,-2.1955,3.3335
4.148,-0.10276,0.90654,-3.1151
8.5808,-0.087354,0.069731,-11.849
9.1096,-0.097582,1.985,-15.337
-5.7993,-0.088322,-2.2664,-16.707
0.70613,-0.080246,-0.62819,-16.936
1.1722,-0.083102,0.17043,-5.9978
0.55075,-0.079426,-2.469,-12.513
0.019588,-0.084033,0.21013,-12.185
-0.32046,-0.084599,-0.89126,-4.6529
-0.62769,-0.098844,-3.0357,-3.4127
1.0487,-0.099144,1.2171,1.8873
-0.89205,-0.099773,-1.6933,0.85539
2.9852,-0.1038,-0.49126,8.7568
-1.9412,-0.11199,-0.97806,-4.1022
11.024,-0.11276,2.0122,4.2853
5.2109,-0.10004,1.8108,-5.8849
-14.595,-0.083656,-0.45098,0.18595
-7.3315,-0.076545,1.4976,24.299
-5.2966,0.002213,-2.6668,3.8342
0.12343,0.004143,4.7623,4.812
0.42202,0.003716,4.9609,3.769
0.078299,-0.08446,-1.3585,0.40923
-0.65773,-0.084807,0.61928,-7.4408
1.0766,-0.085434,-3.3661,2.1773
1.0758,-0.082344,-0.38905,-4.6963
-6.1059,-0.0659,-1.4509,6.1946
-4.7566,-0.055537,-0.43558,2.9821
1.163,-0.052727,0.93803,-7.688
3.3258,-0.047272,0.95122,-8.9422
3.0446,-0.018952,1.9748,7.546
0.18848,0.02461,3.5604,7.4561
0.11795,0.040909,6.9145,-1.5411
-0.23812,0.043471,4.6132,1.4409
-0.19384,0.003855,-3.4813,2.3561
1.2233,0.003507,3.4215,3.0061
0.24215,0.002888,2.3611,-7.5758
0.30064,0.023544,5.1382,6.8756
23.745,0.023952,4.4013,-9.6585
-20.32,0.016993,1.5916,17.604
9.2754,0.018265,2.3152,-11.316
-1.231,0.009111,2.0284,18.155
-5.9983,0.010708,1.552,3.0679
0.19063,0.015169,-0.11242,-8.497
0.23718,0.015463,3.0167,0.8808
1.2242,0.014712,1.3154,12.863
-0.021035,0.04361,-0.35409,-2.322
-0.49958,0.043262,5.1487,0.92802
-4.4099,0.052565,5.0133,1.8961
-2.0946,0.058431,1.8154,2.4475
0.44084,0.05179,-0.37145,-0.38656
-2.9986,0.038285,-0.18117,-17.824
-7.1694,0.014639,-2.3826,2.1308
6.1643,0.001218,0.23063,-6.4484
2.7034,0.013572,0.25425,12.765
-1.4211,-0.10217,-0.28522,9.6499
0.28471,-0.1103,1.294,1.2027
0.058117,-0.11105,-4.8074,-7.0654
0.45977,0.014795,1.4231,-8.8501
0.10625,0.014495,3.6259,-5.0751
-0.82351,0.013866,1.9155,-3.157
0.41581,0.009842,-0.45744,-2.7556
20.602,-0.006389,0.23076,-6.3897
13.741,-0.039148,-0.20397,10.273
8.5465,-0.063448,1.6196,6.8777
-3.0391,-0.077904,-1.1172,28.424
-4.2704,-0.090172,-1.5435,6.8617
1.7944,-0.086836,-0.95801,-5.0532
0.48582,-0.083765,1.4212,2.9996
0.13938,-0.083816,1.9448,2.7065
0.30668,-0.11091,4.4753,1.8718
1.1045,-0.11126,-0.1219,-2.9782
7.5558,-0.11189,-1.2323,2.0649
15.795,-0.11591,-0.080234,-4.4837
-25.057,-0.12365,-0.66704,1.7322
6.6133,-0.12451,-1.9268,-19.205
-3.1804,-0.10862,0.27185,4.8746
1.2691,-0.093962,-0.26496,-4.5046
8.9191,-0.090061,2.6337,6.6836
-1.7961,-0.03815,-1.5308,-14.531
0.48418,-0.036977,1.8734,-0.50351
0.22315,-0.037664,6.272,-5.0966
-0.27851,-0.083677,-0.69747,-1.3313
1.7662,-0.084025,-2.7447,-4.1063
8.4683,-0.084652,-2.4301,-5.9882
10.136,-0.088676,-4.928,-2.9868
13.937,-0.089885,-4.1898,-1.3459
2.2685,-0.091709,0.17544,-0.35837
-4.5382,-0.074254,-0.87595,10.871
-8.1105,-0.048014,-1.6628,-2.1577
-0.82057,-0.052081,-0.13914,-9.7695
5.2065,-0.0197,1.9464,2.3406
0.56614,-0.013832,0.45057,6.6184
0.57959,-0.012561,0.44918,-3.1997
-0.12996,-0.037525,1.0547,-8.3844
0.16641,-0.037873,-4.0925,-6.9594
-1.1385,-0.03721,-2.4279,-0.21634
3.8947,-0.023161,1.1742,-1.9149
10.77,0.011682,-0.087629,0.45102
-1.6438,0.018439,-1.3224,-11.361
-1.8178,0.006697,-0.09874,-8.6566
-3.0355,-0.00401,-0.78555,3.3142
4.3038,-0.011465,0.66307,-6.7726
-1.042,0.011392,-2.4014,-7.5875
0.74403,0.011852,-0.59723,-0.90972
0.93225,0.011297,-1.7736,-1.6528
0.59561,-0.012478,-3.6431,-0.8625
4.4931,-0.012778,-2.9153,-4.5625
5.4004,-0.013407,-3.8257,-1.8444
-0.66247,-0.016453,-2.5236,-3.1681
-8.9955,-7.1e-05,-4.9854,-3.6021
-4.7507,0.018296,-0.67015,1.7104
10.806,0.006674,-0.57154,2.2403
-6.1721,0.003484,-2.1083,0.38611
-4.926,0.006534,-1.7597,-2.4507
-2.5577,0.043168,0.57581,1.4094
0.99619,0.035511,3.08,0.93718
1.2387,0.034857,5.0036,0.09412
1.0587,0.011436,-0.91586,-0.2156
2.7135,0.011088,-2.6881,-4.7406
5.2579,0.010698,-0.4235,-2.5725
-8.0236,0.011042,2.6786,0.25384
-5.9372,0.019411,-0.58322,-5.8302
-23.566,0.030962,-1.1429,-1.3177
-8.8663,0.04618,-1.3693,-2.2128
-5.8701,0.052126,-1.4561,2.808
0.9519,0.052628,-0.43252,-2.6788
1.5488,0.029111,0.35301,1.4563
0.8027,0.0273,-3.2928,0.98407
0.59818,0.027704,4.2558,0.14102
1.1542,0.034996,1.4863,1.2813
2.14,0.034648,1.0391,0.45629
-1.4625,0.034168,-0.87129,-0.15065
2.3656,0.030422,1.0558,0.75074
-16.438,0.025058,2.919,-0.93329
9.8086,0.019227,2.7093,-1.2708
-6.6183,0.009848,-0.91713,-2.1659
-1.1801,0.017364,0.54607,2.8549
4.492,0.032921,0.66968,-2.6319
1.6683,0.029548,-0.79478,1.5032
1.2163,0.025007,-1.2906,1.031
1.1434,0.025299,-1.242,0.18791
1.1649,0.027843,2.3136,1.3282
0.37362,0.027495,0.36633,0.50319
-4.5582,0.026868,1.7059,-0.10375
-1.6806,0.023076,0.233,0.79763
-15.102,0.01798,-1.9788,-0.88639
-5.5542,0.024616,-0.91353,-1.2239
-3.0547,0.033603,1.0101,-2.119
-2.9735,0.041631,-2.4267,2.9018
7.6354,0.036308,-3.5531,-2.585
1.3639,-0.00297,0.98242,1.5501
1.0677,-0.001976,0.48659,1.0779
0.59179,-0.001738,-6.1898,0.23481
2.1922,0.025381,0.14076,1.3751
1.4193,0.025082,-3.4815,0.55009
4.752,0.024797,-0.49188,-0.056859
-17.018,0.020866,-0.7898,0.84453
-9.7145,0.013864,0.5484,-0.8395
-4.6557,0.014108,-1.1863,-1.177
0.34047,0.001782,0.012284,-2.0721
-16.922,-0.009205,-1.2495,2.9487
-5.5085,-0.007341,-2.3759,-2.5381
1.628,0.070083,-2.6904,1.597
1.1066,0.065241,0.9888,1.1248
0.88746,0.065166,-0.73759,0.2817
1.0806,0.0075,0.26796,1.422
0.6713,0.017851,-3.0293,0.59698
2.8875,0.020519,-5.6897,-0.009963
-0.34663,0.036031,-1.6626,0.89143
-15.148,0.037512,-3.1244,-0.7926
-11.628,0.049698,-1.6341,-1.1301
-0.26025,0.068582,-1.4855,-2.0252
-4.241,0.079583,-0.72232,2.9956
-1.2975,0.073805,0.8013,-2.4912
1.8261,0.076881,0.98683,1.6439
1.1432,0.068994,2.016,1.1717
1.0635,0.068243,-0.61039,0.3286
1.8654,0.065648,0.27017,1.4689
0.18851,0.065808,6.3479,0.64388
-6.2537,0.069848,2.8625,0.036932
6.1105,0.066535,4.8896,0.93832
12.389,0.059771,-3.3722,-0.74571
-2.4724,0.067451,-0.33192,-1.0832
-11.069,0.07838,0.39169,-1.9783
3.8988,0.084559,-0.44511,3.0425
-0.90012,0.086186,-1.6465,-2.4443
1.6348,0.073283,1.064,1.6908
1.2136,0.06519,-2.4068,1.2186
1.2132,0.064439,1.7418,0.37549
0.71873,0.068382,-0.80263,1.5158
-0.3735,0.068035,1.2751,0.69077
-3.7706,0.067409,4.7647,0.083828
4.4172,0.063387,-4.0332,0.98522
18.779,0.056015,1.28,-0.69881
2.9217,0.065246,-1.6797,-1.0363
-5.5285,0.08062,0.3439,-1.9314
-6.4785,0.088367,0.10709,3.0894
3.3242,0.082789,0.1057,-2.3974
