max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.678,0.18202,0.84037,11.929
53.739,0.17378,0.38134,0.007107
58.73,0.20219,-1.0916,1.8674
80.379,0.20568,-1.3006,1.977
97.899,0.17594,-0.072128,0.56868
105.38,0.17412,-0.48116,0.46285
110.06,0.15783,-1.0048,0.005776
104.91,0.14564,0.15912,0.001223
100.15,0.14136,-0.093656,0.0
99.241,0.13866,0.12857,0.0
89.94,0.13692,0.52648,0.0
79.948,0.15212,-0.26703,4.5609
61.127,0.14792,0.79061,1.8166
51.533,0.15095,1.2816,0.16928
68.109,0.21726,-0.36634,8.7265
81.177,0.21527,-0.80037,4.5263
103.09,0.21449,-0.32189,3.9796
106.2,0.17279,1.5441,0.098185
111.2,0.15232,-0.95453,0.0
106.92,0.14424,-0.54064,0.0
101.05,0.14052,-0.36842,0.0
100.12,0.13811,-0.5962,0.0
92.335,0.13658,-0.32328,0.0
77.346,0.13782,-0.8668,0.034391
58.743,0.15092,0.59084,2.3132
52.169,0.19015,-0.24319,10.079
62.112,0.19902,-2.5661,6.3789
81.489,0.1756,-1.9501,0.45297
97.209,0.18114,-2.7717,5.2172
109.68,0.15947,-0.73069,0.044246
109.47,0.15399,-1.2543,0.16746
101.65,0.14408,-0.21541,0.0
100.25,0.14041,-0.76819,0.0
99.409,0.13807,0.029037,0.0
89.65,0.13654,0.12695,0.0
76.965,0.14204,0.63344,0.36143
63.319,0.14875,0.16608,0.014504
52.54,0.18416,1.3321,0.0
61.878,0.26101,-1.3409,14.597
88.498,0.26831,-0.84989,4.7617
105.98,0.26137,-0.096422,18.721
122.09,0.27199,-1.2804,13.066
119.69,0.21483,-1.0041,2.7672
106.41,0.17127,-0.61517,0.0
99.096,0.15666,0.18205,0.0
99.573,0.14858,-0.020728,0.0
89.628,0.14335,-0.047811,0.0
74.679,0.1457,0.88367,3.0598
61.081,0.14847,1.4913,2.1932
52.158,0.17085,-1.9177,12.902
61.27,0.16565,2.2594,0.40287
77.318,0.15752,0.20034,0.000519
98.884,0.15366,0.27881,0.38753
116.79,0.1732,1.1948,2.676
108.49,0.14891,0.14617,0.058844
103.22,0.14132,-0.63994,0.0
101.1,0.13856,-0.81771,0.011474
102.39,0.13686,-0.32049,0.0
92.715,0.13576,-0.12258,0.0
78.82,0.13543,-0.64109,0.052222
61.028,0.14611,-0.23345,0.000639
56.566,0.19896,-1.0675,13.154
60.317,0.18454,1.2346,0.62803
79.702,0.20361,-0.14942,13.706
103.49,0.23085,-0.32095,43.35
117.84,0.17124,-0.87998,1.0874
109.63,0.15874,-0.27859,0.43451
105.08,0.14394,0.1353,0.0
101.05,0.13963,-0.41748,0.000211
98.101,0.13751,0.60474,0.0
90.19,0.13616,-0.67234,0.0
74.643,0.13826,-0.81585,0.000723
63.42,0.21446,0.19178,5.0201
57.974,0.21181,2.1578,2.006
63.959,0.27769,0.70984,27.726
86.859,0.2733,1.1758,6.8662
104.31,0.20641,-0.32072,2.0506
113.42,0.21295,-0.87974,8.0933
109.34,0.18098,0.84665,0.028658
105.13,0.15865,-0.26447,0.038515
97.301,0.14951,0.38276,0.0
95.824,0.14384,0.77998,0.0
87.372,0.14028,0.7779,0.0
75.86,0.13754,0.83438,0.25607
76.175,0.20135,0.36702,14.966
58.014,0.18908,0.23299,1.0718
63.233,0.1994,0.81008,0.72341
80.104,0.18249,-2.049,0.008486
104.89,0.20704,-2.5455,7.6522
109.45,0.17849,-1.8545,0.076357
110.17,0.15634,-0.50312,1.6777
103.0,0.14637,0.06077,0.000735
98.547,0.14082,-0.31701,0.0
100.79,0.13819,-0.89479,0.0
88.933,0.13658,-0.046869,0.0
75.54,0.13689,-0.015384,0.4634
61.771,0.13593,1.4923,0.0
50.521,0.13557,2.2332,0.0
68.259,0.20114,-0.96469,5.56
78.271,0.17656,-0.57372,0.70642
105.71,0.17439,-1.1702,5.4455
112.31,0.16753,-0.22927,0.21629
110.68,0.1436,0.32212,0.000988
105.22,0.13782,1.236,0.0
99.297,0.13648,0.43323,0.0
94.658,0.13594,1.5054,0.0
88.23,0.13553,1.2784,0.0
77.509,0.13503,0.83485,0.13953
62.29,0.1387,0.54249,0.20489
53.65,0.17201,-0.26654,1.3337
63.684,0.18213,0.96055,0.71544
83.942,0.17921,1.5015,3.7814
97.631,0.17645,-0.52001,7.1489
105.75,0.14076,1.121,0.069184
108.49,0.13682,1.1974,0.067047
99.731,0.13583,1.0862,0.0
98.882,0.13514,0.28346,0.0
98.678,0.13469,1.0807,0.0
86.501,0.13488,1.3036,0.0
77.553,0.13726,-0.66491,0.15538
69.12,0.23842,-1.4323,22.121
56.882,0.23464,0.1587,0.70944
61.295,0.20684,-0.16422,9.5339
80.817,0.1662,-0.82325,0.036773
96.902,0.15612,-0.44477,0.065816
103.96,0.1411,2.5712,0.0
107.63,0.13877,1.0476,0.025507
104.66,0.13702,-0.013524,0.0
94.614,0.13562,0.9337,0.0
94.845,0.13497,1.0559,0.0
91.477,0.13479,-0.67116,0.0
76.769,0.13744,-0.36468,0.067467
63.19,0.14364,-1.507,1.1546
53.406,0.18944,2.4839,2.6483
63.467,0.20127,-0.86398,5.1858
79.441,0.1807,-0.57301,0.55026
99.494,0.16269,1.4305,0.89969
106.17,0.14455,1.2464,0.32027
109.57,0.14286,0.54782,0.89282
103.04,0.13803,-0.33829,0.0
99.243,0.13639,-0.041066,0.0
95.782,0.13542,0.70616,0.0
91.136,0.13483,0.079073,0.0
76.821,0.13539,0.51056,0.0
65.62,0.15606,-0.6818,4.8377
53.714,0.16953,-0.69083,6.0096
61.097,0.17556,-0.56375,2.0038
79.49,0.16785,-0.022775,1.2083
98.346,0.16859,1.0307,6.6831
108.63,0.15637,-0.35333,0.92902
109.0,0.1444,0.29806,0.0
103.58,0.13875,-0.26305,0.0
96.501,0.13674,-0.11583,0.0
99.456,0.13565,0.081392,0.0
89.369,0.13496,-0.22069,0.0
75.083,0.13442,0.23579,0.0
64.134,0.14783,-0.58157,0.10601
57.468,0.15967,-0.4656,7.0092
63.934,0.16013,-0.11351,0.064799
79.558,0.15633,0.82746,0.019193
100.26,0.14628,0.20593,0.057606
112.43,0.14361,-1.0781,0.018944
111.4,0.14076,0.39829,0.88892
102.72,0.13818,0.16218,0.0
99.478,0.13621,-0.2156,0.0
98.477,0.13529,0.25663,0.0
90.402,0.13473,-0.57046,0.0
73.381,0.13431,0.11103,0.0
57.106,0.14676,0.29367,4.0035
54.943,0.16616,-3.4404,2.0183
65.446,0.17482,1.3367,4.7543
81.272,0.1671,0.1527,0.00053
94.523,0.14815,1.7812,0.006075
118.34,0.14847,-1.5279,3.0138
110.6,0.14305,-1.0265,0.000473
103.94,0.13703,-0.53758,0.0
97.693,0.13576,0.08464,0.0
99.312,0.13503,-0.51814,0.0
87.6,0.13456,-1.3702,0.0
78.893,0.13775,-1.2887,0.000199
65.048,0.24935,-0.2311,14.268
52.536,0.30723,1.6349,34.408
67.192,0.31691,-0.91304,32.064
82.316,0.29377,-0.89707,4.0291
99.341,0.32226,-0.068596,18.204
117.02,0.19094,-0.15262,3.9162
113.55,0.17999,-0.87624,0.0
103.78,0.15607,-0.41235,0.0
101.0,0.14778,-0.065124,0.0
100.26,0.1427,-0.2679,0.0
89.314,0.13949,-0.76999,0.0
77.866,0.13817,1.1865,0.50137
59.981,0.14497,-2.3059,0.002073
54.474,0.18974,-3.2149,1.0105
63.451,0.29183,0.16219,1.2674
81.409,0.25155,0.87817,1.6564
105.61,0.19691,1.5066,0.14113
109.68,0.16781,0.49761,0.10486
110.06,0.15318,0.249,0.45358
100.25,0.14461,1.2879,0.0
100.63,0.14067,0.43511,0.0
98.21,0.13814,1.5073,0.0
86.228,0.13663,-1.6197,0.0
73.04,0.13524,1.2367,0.0
63.056,0.14353,0.49437,1.6654
50.763,0.17468,-0.23965,2.9757
63.416,0.26415,-1.9876,16.968
78.114,0.20399,1.0034,0.076322
109.38,0.18461,0.18187,0.10589
118.57,0.19436,0.37285,0.54456
109.07,0.1492,1.3992,0.0
103.34,0.14205,0.33812,0.0
99.545,0.13903,-1.4647,0.0
98.655,0.1371,-0.84243,0.000467
89.272,0.13589,0.80549,0.0
79.75,0.14226,0.18697,0.026502
65.326,0.16507,-0.88039,4.163
52.996,0.14546,-1.0144,0.0
63.054,0.16802,-3.3373,0.30546
80.436,0.16167,-1.5714,0.0
91.6,0.14714,1.8321,0.0
106.12,0.13747,2.0481,0.09269
109.5,0.13702,0.42447,0.0
104.38,0.13549,-0.06164,0.0
96.971,0.13482,-1.0894,0.0
98.106,0.13443,0.4328,0.0
88.353,0.13418,1.1307,0.0
77.603,0.13431,0.63721,0.000265
60.228,0.19094,1.0948,8.8893
57.071,0.19555,0.51082,2.7784
61.562,0.14673,-0.9621,0.052973
79.946,0.14378,2.2789,0.0667
95.744,0.14857,0.13235,1.6584
114.36,0.15393,-1.4517,2.4945
110.6,0.13843,0.17471,0.0
102.24,0.14554,1.0136,3.3302
100.6,0.13818,-0.31418,0.0
99.832,0.13512,0.00804,0.0
90.532,0.13457,-0.16904,0.0
75.985,0.13591,1.0124,0.0
61.113,0.13558,-0.35492,0.0
49.408,0.15208,0.28605,0.55567
60.43,0.20017,2.6881,0.0
79.448,0.20422,0.97911,1.1113
97.725,0.14773,3.0826,0.0
110.72,0.19995,-1.6014,20.004
113.91,0.16473,-0.15006,1.1113
103.83,0.14568,0.78883,0.0
99.857,0.14116,0.58605,0.0
93.837,0.13848,0.30828,0.0
89.37,0.13684,0.95619,0.0
78.225,0.13607,-1.5123,0.0
65.943,0.13962,-3.1047,1.0893
53.494,0.13845,-1.0137,0.0
64.009,0.20883,3.2384,11.825
76.113,0.19504,0.77934,0.44447
98.539,0.17905,-1.0672,2.2225
112.58,0.1628,-0.35121,0.27771
111.57,0.16006,-0.024823,0.41282
103.24,0.14696,0.38907,0.0
101.29,0.14185,-0.013712,0.0
98.578,0.13892,-0.091489,0.0
91.402,0.13708,0.60643,0.0
