MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.4752,-0.012377,1.8597,-1.462
-3.2682,-0.012445,0.36943,0.063022
3.0651,-0.014882,-0.97941,-4.9298
0.48577,-0.014057,0.21851,-2.7131
-2.9067,-0.009837,-7.1898,7.264
-1.6074,-0.014885,-2.0322,-0.72699
0.002168,-0.014625,-5.2495,-0.43394
-2.1506,-0.00869,0.59143,-1.5506
-6.3012,-0.002759,-1.2329,-1.0145
-4.5707,0.001725,0.44004,21.182
0.53007,-0.004898,0.90045,16.814
5.9686,-0.011289,0.016427,-16.384
10.573,-0.017827,2.2636,-18.557
-4.8486,-0.014176,-0.92663,3.6931
1.9156,-0.017637,-0.22546,-4.9496
0.14524,-0.017202,-1.6275,-2.283
0.36534,-0.016519,-0.035877,-1.0059
1.0645,-0.008722,-1.7032,-0.046867
4.0029,-0.011745,1.3294,-1.0288
-10.141,-0.009631,-2.8546,7.1045
-2.4297,-0.010932,1.2211,-4.7094
-2.5441,-0.011435,-0.43102,-2.2878
-0.10155,-0.012793,-0.1456,-7.9309
4.3754,-0.013407,1.0454,-15.754
-3.7308,-0.016456,0.092595,-9.6017
0.88787,-0.017163,-0.29768,-8.8267
0.051975,-0.011876,0.27849,-3.8445
-4.1346,-0.006923,-1.1736,0.19715
-1.2971,0.001344,-0.081931,-0.15077
0.75651,-0.016759,1.5757,-0.84174
2.7324,-0.017391,-0.79165,-1.1487
-2.9314,-0.013417,-2.4007,0.65965
2.6836,-0.008805,-0.69999,0.14576
-8.7807,0.003553,-0.32707,25.792
-0.6674,-0.007642,-0.69165,-1.0508
-0.46841,-0.013321,1.0243,-16.024
-7.5361,-0.014519,0.19654,-16.597
6.8299,-0.016961,0.73126,-8.2716
-7.0906,0.009161,-2.8676,17.586
3.1632,0.01287,-0.96965,-2.5477
3.0916,0.005316,1.972,-0.84564
2.0096,-0.001366,2.4297,-0.48662
-3.8939,-0.004372,2.7623,-1.0686
-8.1712,-0.001624,1.3783,-1.9352
-10.017,0.003772,-1.046,-4.5241
-4.1229,0.003901,-1.4231,-7.6026
-7.6856,0.021324,-2.1877,49.329
-6.8832,0.007056,-0.64673,38.281
5.5779,0.005241,1.3005,6.4835
6.9966,-0.003041,0.61021,-5.9165
1.1002,0.005491,-0.81362,9.8657
2.0863,-0.002034,1.2093,-2.4926
0.68081,-0.004408,2.501,-1.1405
1.9979,0.001612,1.7836,-0.78149
3.0112,-0.00033,-3.2838,-0.81344
-1.8784,0.002663,-2.5678,13.92
5.5101,0.000637,0.58291,0.031008
-1.6508,0.007239,-1.3692,35.603
0.63716,0.005406,-0.008761,22.484
6.6764,0.006949,0.45721,-0.48844
-6.5544,0.003401,-0.99557,-4.2114
0.356,-0.005188,0.41416,-4.4114
0.93737,-0.009672,0.84032,-5.0291
-0.72367,-0.008609,-1.1618,1.4625
0.60706,-0.010429,3.4049,-1.1604
0.40108,-0.00443,0.58755,-1.0014
-0.70021,-0.004797,-2.1548,4.4917
1.7142,-0.007256,-0.96384,-1.95
-2.3678,-0.005405,-2.7631,4.2611
1.0847,-0.007664,-0.71523,-11.017
-0.027567,-0.003756,-1.0548,2.5396
-4.9316,-0.005147,-0.71384,-1.9833
0.21624,-0.005667,-0.94162,14.769
1.3723,-0.007008,-0.4819,-1.1812
1.8746,-0.007586,-0.30573,-2.474
0.30216,-0.008552,0.89219,-2.9074
-0.42128,-0.009036,0.80885,-1.1803
-0.072229,-0.010516,1.0415,-0.99624
0.46482,-0.009406,-0.17587,-0.65319
-3.574,-0.006144,-0.084897,6.3051
-0.055127,-0.000428,-0.8342,25.166
8.1352,0.000901,1.0137,-7.2372
7.8872,-0.007348,2.1991,-16.58
0.13107,-0.001053,-0.7849,14.197
1.757,-0.003634,0.31233,3.8489
6.581,-0.007256,1.047,-8.6761
-5.5818,-0.007764,-0.25178,-4.7939
1.7305,-0.009475,-0.52887,-2.2022
0.062895,-0.009877,0.7378,2.3249
0.50544,-0.009046,-0.25456,0.30888
-1.3326,-0.000393,-1.7969,-0.59806
-0.11796,-0.003915,-0.95595,-0.98973
-6.9542,0.001559,-0.30526,0.32138
1.5844,-0.003728,-0.20734,-8.8571
-7.3771,-0.005322,-0.22192,-0.27515
-1.4903,-0.005067,-0.080951,-15.123
3.3585,-0.004498,-1.2087,4.404
3.8492,-0.009535,0.55099,-9.221
0.98566,-0.005523,-1.2228,-4.4138
2.6404,-0.009029,0.52508,-2.8721
2.7766,-0.010384,1.2417,-0.17002
-0.79307,-0.007425,0.99938,0.28901
-0.36812,-0.008686,1.532,-0.51794
-9.6492,-0.006277,-1.352,12.29
-1.4205,-0.007215,1.3737,-2.0235
-8.8052,-0.006846,-1.5534,10.098
-1.8549,0.00255,-1.118,14.83
3.3231,-0.005054,-0.25201,-15.743
-5.3588,-0.009464,-1.8298,24.409
-1.0526,-0.010389,-1.6201,9.7841
-5.4831,-0.008708,-1.5439,-4.2336
-0.90133,-0.004505,-1.521,19.608
-3.5608,-0.002039,-1.2543,-0.4399
-2.3016,-0.010389,-0.22167,2.0191
-1.5888,-0.008462,1.961,2.3872
-2.5875,-0.006155,0.001941,-0.87948
7.0682,-0.007174,-0.047365,-3.3934
-10.277,0.008656,-2.0744,-0.92184
-2.6827,-0.006543,-0.56403,0.7351
-5.2525,-0.000987,-1.1981,18.937
-2.8502,0.005669,-2.1508,-14.611
9.5512,-0.007384,0.083885,-2.7357
3.7226,-0.011441,-1.1899,-5.2035
1.6057,-0.011492,3.133,0.71315
-4.1424,0.005438,-0.62536,0.31523
-1.1397,-0.003237,-0.19272,0.97426
1.6665,-0.00707,-1.7851,-0.53269
2.3717,-0.010479,-0.86911,-1.0494
-16.019,-0.007932,-2.1934,2.3118
5.5008,-0.007928,-0.2455,-8.4917
-4.0251,-0.007789,0.28991,-8.4098
5.243,-0.008892,0.90589,-16.408
-0.066845,-0.009588,0.37811,12.969
-2.8978,-0.011844,-2.0122,-7.7306
-2.7901,-0.000814,-0.886,10.327
1.7047,-0.000598,0.68692,-3.0567
-1.1646,-0.0041,-1.7714,-1.0546
0.52649,0.009017,-3.0888,-0.57062
-0.56079,0.00327,1.3689,-0.82756
2.944,-0.004328,-0.71517,-1.2442
3.4528,-0.007787,-1.2895,-2.1331
-0.48519,-0.008266,0.28344,-9.9866
7.4473,-0.008418,0.79386,-16.555
4.8905,-0.005872,-0.19017,-6.8026
2.3049,-0.010251,0.38205,-12.65
-6.4868,0.011706,-0.58322,-6.8755
-1.223,-0.005191,-0.68205,3.0817
-0.55116,-0.005521,-1.0091,-1.6766
1.6677,-0.007291,1.1075,-0.44952
1.4293,-0.005926,-1.3848,0.48451
-0.97094,-0.005737,-0.77719,-0.17244
-3.7965,-0.006836,-1.8112,0.010896
-2.089,-0.001432,-2.5355,1.222
-3.5486,-0.002816,-1.6876,1.5185
-7.8339,-7e-05,-0.90219,1.2755
5.5791,0.00204,-1.0112,27.078
-0.64778,2.7e-05,-0.839,-9.5454
5.6058,-0.006803,0.12072,-5.6704
4.1667,-0.009077,1.8219,-5.9131
-1.0002,-0.005688,-1.9052,-1.9215
0.85693,-0.006478,-2.2635,-0.5444
1.4059,-0.008814,3.1191,0.31463
3.8682,-0.010478,-0.39825,-1.1923
3.0926,-0.011554,1.5677,-2.159
10.597,-0.008519,2.4434,-5.2979
-1.2299,0.000325,0.39134,-6.1013
-0.81987,-0.002968,0.25175,-6.5194
2.4719,-0.001867,1.2927,-8.2423
3.1066,-0.000384,-0.48505,6.5098
4.4373,-0.007957,0.77467,-9.7402
-0.55607,-0.001347,0.075837,-3.783
2.3275,-0.000551,1.0738,0.033646
0.3875,0.000832,2.1904,1.8607
-0.11278,-0.006941,-1.2769,-0.10524
2.5136,-0.008015,1.4807,-0.68719
2.0469,-0.008148,-2.5533,0.34615
3.4942,-0.006685,-0.027635,1.8073
0.97023,-0.004972,-1.2797,-4.3212
-1.8874,0.005873,-0.1943,15.211
1.8284,0.006957,0.22167,-10.662
-3.5676,0.006275,0.018893,9.1149
1.0334,-0.001257,0.82861,0.4649
2.8103,-0.005114,1.0048,-2.6279
0.8843,-0.004392,-0.3473,-2.7612
1.063,-0.006263,2.1194,-0.93415
0.85899,-0.002044,0.42701,0.49988
3.5771,-0.007208,3.5346,-1.4571
-0.89997,-0.009558,-0.39938,-0.62373
-1.9682,-0.007155,-0.92369,2.6874
-1.5746,-0.005384,0.59923,-2.2911
3.8263,-0.003412,-0.090356,-13.409
-6.3107,-9.6e-05,-0.54938,-4.2821
-0.33818,0.002308,0.27284,2.395
-0.96103,-0.004112,1.0576,-0.92998
2.1386,-0.005918,-1.5913,2.9522
-0.50577,-0.005563,-0.86835,-1.3311
2.0226,-0.006716,-0.15169,0.020979
0.90584,-0.007178,1.981,-0.94499
1.6695,-0.009126,-0.63641,-1.1769
5.7881,-0.010147,-0.47044,-2.4186
5.0704,-0.006235,1.4303,-0.65749
1.905,-0.00356,2.2532,-2.211
4.1743,-0.001551,-1.2114,-3.279
-4.804,-0.001744,0.10456,-13.227
3.117,-0.004677,0.87678,-7.9999
0.74709,-0.006327,-0.013493,-1.5499
-4.4166,-0.002935,-0.062325,11.382
1.5876,-0.004084,1.6606,-2.801
-0.43009,-0.00341,-2.6227,3.5261
1.9648,-0.007064,0.034897,-0.96487
2.9511,-0.008082,0.89254,-1.6218
7.7962,-0.00938,2.4335,-2.7885
8.4636,-0.006174,-0.5158,-4.4774
2.9309,-0.005133,1.9571,-5.4308
3.312,-0.004482,1.3425,-16.549
-9.7401,-0.00217,0.033508,13.203
2.0318,-0.002913,-0.24427,2.0553
-4.4335,-0.003927,-0.50955,-5.8447
3.3542,-0.003745,1.5666,-0.66252
1.7849,-0.003311,1.5395,-2.4959
-2.7078,0.004951,-2.1188,-1.1438
0.55549,-0.002428,0.98884,5.3403
5.4423,-0.004405,0.74648,-1.2667
5.4092,-0.007418,2.6125,-2.0834
-1.185,-0.004668,-0.98685,0.47776
7.3708,-0.001566,-0.36393,-3.1007
4.3715,0.001963,0.62148,-8.1688
-6.1669,0.014138,-1.5625,45.383
4.8134,0.000869,1.4597,-5.5646
-0.83245,0.00248,-1.0056,1.9604
2.4535,0.01761,0.095567,15.668
0.37051,0.009439,0.018483,4.2093
3.7036,0.003895,-2.7648,1.2864
1.93,0.006931,1.9428,-1.1796
-0.26738,0.004096,1.0754,0.41344
-4.9464,0.0138,-1.0836,-1.5032
-19.59,0.003634,-2.7579,11.108
2.1121,0.000497,-1.485,9.6544
-1.1822,-0.00082,-0.37457,2.9364
7.1405,-0.001455,-0.5586,1.8384
-2.7546,0.001572,-1.1864,13.016
-3.0307,0.01425,-0.026655,22.991
-1.9357,-0.003338,-0.87549,-2.9273
1.6425,-0.00151,1.8974,0.28939
-0.059797,-0.000445,0.4641,3.6165
2.9163,0.001967,1.1967,-0.47449
-0.516,-0.000569,2.4794,-1.7064
2.0911,0.002043,1.9953,0.87689
-3.3616,-0.000364,0.87104,6.438
4.7207,0.000132,-0.20604,5.4345
3.2533,-0.002712,0.004374,-3.8835
0.14096,-0.002676,-0.10465,-9.7314
0.54389,-0.003081,-0.63243,5.4706
-0.09593,-0.004927,0.35229,-6.3794
0.44561,0.011481,0.45346,0.40285
-1.8387,0.004452,-0.023625,-1.7555
0.15113,0.0024,-1.307,2.2966
0.30418,-0.001798,0.40068,-1.3694
-0.77764,-0.001643,-3.5167,-0.80131
0.103,0.000554,2.2493,-1.693
-0.5185,-0.000326,-0.20001,-2.7069
-7.9688,0.007322,-0.8771,11.34
-2.9373,-0.001841,0.68332,-4.6534
4.8102,0.004185,0.12429,3.6487
-0.66248,0.006928,-1.5785,4.4508
0.49153,0.001656,1.1812,12.976
1.8221,-0.002769,1.2324,0.25798
0.093867,0.002139,1.4553,21.1
1.4954,0.004376,-0.67801,-2.2483
-19.176,0.018143,-4.5204,3.2858
-9.7024,0.018561,2.2623,0.75381
7.5493,0.006587,-0.54676,-3.0129
4.4881,0.001063,0.10393,2.1233
4.4911,-0.002612,0.97685,-10.08
2.6304,0.00139,-0.36273,-6.4483
1.1049,0.003555,-0.17176,9.1288
-1.9037,-0.004691,1.0755,-15.694
-1.9392,-0.003744,-0.16482,-6.0941
-3.1278,0.002111,-1.4636,-4.4369
-1.0439,-0.000535,1.3593,-2.4202
1.2175,-0.001834,-0.54907,-2.3181
3.5298,0.001113,0.95857,-1.7591
4.042,-0.0025,4.0162,-2.5661
2.0204,-0.000276,0.48218,-3.1077
6.9732,0.00494,2.5579,-4.7716
5.2183,0.000265,1.1308,-0.52509
2.7415,-0.00216,0.66621,-4.2431
-1.8578,-0.001425,-0.31782,2.5839
2.7492,-0.00052,-0.070594,-17.014
-0.79231,7.8e-05,-0.085872,15.136
-0.94962,0.008577,0.5903,0.46823
-1.9538,0.002627,0.11321,2.7849
0.27065,0.001148,1.0799,-1.188
-10.352,0.00405,-5.4625,1.971
-13.356,0.009627,-4.7048,4.0891
8.0135,0.00758,3.8861,-1.2026
5.6404,0.005439,-0.53818,-4.2915
0.96413,0.000248,2.1597,-8.57
1.7339,0.001479,1.8452,-7.138
-4.4761,0.011836,0.33613,4.7641
5.3261,0.003892,0.80835,-9.2839
-0.66488,0.003259,0.16807,-5.7339
0.491,-0.001631,0.84424,-2.4766
-5.9337,0.002287,-1.6078,2.64
-0.017306,0.004462,0.10883,-1.2579
1.9353,0.000594,1.7665,-2.2239
2.9443,-0.000136,3.1241,-1.5808
3.0773,0.005241,2.0151,-3.0225
0.83432,0.002833,0.16577,-3.8114
4.5983,-0.000861,-0.61131,-9.3148
1.7304,0.00134,-0.2259,-13.883
7.166,0.00361,-0.33492,-10.831
6.4947,-0.003671,0.012298,-5.0287
-2.1677,0.001635,-0.70298,28.046
-4.3057,0.022772,0.52319,24.403
-0.91164,0.02552,0.99611,-2.5049
0.78499,0.016937,0.71277,-2.6028
2.5847,0.002546,2.9954,0.53126
-9.6192,0.014827,-1.022,5.2493
-0.79032,0.012349,0.89402,1.4576
7.3221,0.004053,-0.38028,-2.4062
-7.088,0.00313,-1.0324,3.4903
-6.3212,0.010737,-1.397,17.647
-10.52,0.006129,-0.50598,-9.6007
5.507,0.003148,0.56624,-7.9736
-5.3859,0.009778,-0.82403,3.3764
-1.0096,0.002975,0.70213,-1.4414
1.2846,0.00192,0.10005,-2.1747
-1.0513,0.004059,-2.3333,1.4274
7.0031,0.010669,-4.2756,-2.2636
2.2182,0.006364,0.757,-0.92056
0.19868,0.005812,-2.702,-2.9122
1.1747,0.014203,1.1987,-2.1011
-4.9167,0.009731,0.69658,15.72
3.5137,0.01054,0.607,-4.1476
2.0626,0.004562,0.022968,-12.821
-1.4219,0.009327,0.37019,-6.0435
-5.0324,0.008354,0.27991,-1.9185
