max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.98,0.36065,-0.17601,17.343
114.51,0.37515,-0.79482,28.245
64.083,0.40747,-1.467,38.022
56.348,0.40476,1.16,5.5233
75.883,0.31046,0.090597,7.8135
115.86,0.30638,-1.0233,7.8846
127.62,0.34166,-1.0733,15.842
185.05,0.34094,-1.8115,18.89
197.81,0.32656,-0.23579,11.668
205.78,0.39704,0.17601,46.259
192.53,0.4096,-1.0969,57.684
197.23,0.37473,-0.2844,17.17
149.1,0.36573,0.48435,22.708
117.85,0.32202,0.14054,2.3376
79.871,0.35711,-0.05668,15.173
49.727,0.38279,0.6954,26.801
76.055,0.37811,-0.59904,4.0574
106.81,0.36359,0.31207,8.9549
155.98,0.3747,1.2621,15.215
180.84,0.38461,0.29888,24.749
209.57,0.32345,0.69957,11.039
207.7,0.31367,0.81138,45.148
211.56,0.38809,0.31346,39.194
194.48,0.39432,0.30096,58.787
177.64,0.37174,-1.1053,12.927
131.04,0.35607,1.7509,12.192
78.483,0.34518,1.8787,7.2021
51.218,0.34203,1.6808,9.6819
79.728,0.39992,-0.28868,15.417
114.55,0.3965,1.3224,17.118
133.28,0.40061,0.022431,25.936
191.37,0.40223,0.88424,28.543
199.23,0.40351,-0.49007,54.607
209.65,0.40455,-1.2033,122.42
209.27,0.41114,0.64882,38.714
165.88,0.41468,0.28632,30.18
176.67,0.40259,1.0301,13.098
95.556,0.40671,0.16126,20.99
76.994,0.39759,0.18904,3.2407
55.374,0.38399,0.94113,0.055382
75.886,0.33685,2.0217,5.3466
103.51,0.33706,2.0578,11.489
128.92,0.36731,0.25779,18.761
180.77,0.37007,0.3446,23.728
195.41,0.33904,-0.004707,19.608
196.75,0.34449,-0.067902,31.729
195.73,0.38338,-0.49082,27.891
189.69,0.38792,-0.97832,27.069
149.24,0.39989,1.1154,51.201
113.99,0.412,-0.32837,21.731
77.614,0.41444,-1.3506,25.189
48.919,0.41519,1.3015,7.1742
76.289,0.38815,-0.81796,11.425
121.74,0.39653,-1.3068,17.375
156.43,0.38628,0.89315,8.0931
179.73,0.34492,0.35496,2.9572
199.25,0.31762,-0.24435,29.781
209.55,0.40882,0.31746,104.41
216.14,0.40923,0.56954,61.625
183.66,0.41375,0.18204,69.594
156.71,0.41257,0.32579,23.076
106.43,0.31972,0.78199,13.78
70.178,0.34694,-0.54023,30.805
52.875,0.37873,-1.3882,12.049
77.29,0.41617,0.042404,28.973
101.77,0.41545,0.40352,10.057
161.49,0.41482,0.45352,2.7042
182.67,0.37065,-0.38468,4.5743
193.74,0.33097,0.59102,2.7836
181.65,0.30345,0.077821,19.419
211.48,0.36412,0.4299,43.215
181.43,0.38769,-0.7076,23.972
157.58,0.36687,0.21115,3.9325
131.94,0.38793,-1.2577,48.861
78.602,0.37965,-1.3549,2.093
52.893,0.38881,-0.60279,13.334
78.606,0.37225,2.6528,8.0139
103.27,0.3636,2.6639,6.8476
154.65,0.373,2.0639,18.638
165.53,0.3608,0.62568,26.416
204.89,0.38271,-1.1486,22.699
213.8,0.37405,0.16318,49.374
220.67,0.40023,-0.084734,39.309
201.22,0.40413,-0.77223,33.971
188.11,0.38567,0.22152,30.746
108.21,0.41708,-0.87229,28.251
85.521,0.40362,-0.34451,8.9552
52.743,0.40605,-0.017428,4.3449
67.949,0.38727,-0.81187,11.653
101.64,0.39708,0.34924,9.0149
155.75,0.40231,0.074238,18.886
172.57,0.40066,-0.21396,21.352
198.07,0.39749,-0.68826,14.443
214.88,0.40099,-0.32646,50.243
200.59,0.41681,-1.0744,51.531
191.79,0.41836,-0.76187,30.099
154.24,0.4184,0.55688,23.631
119.43,0.32754,-0.011928,6.0962
79.298,0.34788,1.0408,44.774
49.334,0.34718,1.4679,8.2763
80.913,0.40954,2.0985,9.3827
111.28,0.39907,2.6846,5.0446
150.27,0.37531,0.2346,5.8897
174.8,0.34329,0.67141,22.11
203.4,0.33906,-0.0279,18.403
218.74,0.33389,0.008905,19.524
220.76,0.38085,0.51099,19.194
180.79,0.35906,-0.60151,28.135
161.95,0.34353,-0.082761,18.995
118.49,0.4178,-0.50157,10.316
81.58,0.40042,2.0012,9.4156
52.08,0.38946,-1.7717,9.0586
73.09,0.34702,-1.3911,11.265
110.79,0.37535,-2.43,13.435
159.64,0.36593,-0.83004,20.148
187.9,0.35029,1.0318,12.076
202.39,0.3322,-0.19254,13.032
218.86,0.30922,1.0443,30.777
197.28,0.39359,0.24635,44.193
192.22,0.41506,-1.2661,98.34
165.42,0.41828,0.5026,51.39
127.11,0.38709,2.0838,15.368
84.377,0.40981,1.3866,19.544
51.908,0.41187,0.038656,12.019
77.444,0.41074,0.71921,8.0049
100.42,0.41225,-1.1447,12.884
159.02,0.40445,1.1553,6.058
187.24,0.38045,0.64213,24.713
205.38,0.35799,-0.25718,19.992
217.47,0.38506,0.50463,72.979
180.84,0.4138,-0.11829,79.726
187.54,0.41056,1.0942,37.412
147.45,0.41072,-0.93704,12.838
112.55,0.41209,-0.005844,17.05
80.962,0.41213,-0.32807,7.7091
52.186,0.41178,1.149,13.969
78.725,0.40404,0.47957,1.3055
109.03,0.39495,3.0157,15.017
158.23,0.4084,1.6407,27.921
178.18,0.38232,0.55249,19.805
206.75,0.36651,1.0782,24.226
210.38,0.39377,-0.21001,25.012
204.31,0.41456,-0.53293,54.977
181.16,0.41201,0.62957,41.226
163.58,0.41456,0.22332,86.649
117.29,0.37386,0.72952,32.721
75.523,0.37034,-0.1427,6.9705
53.09,0.36679,0.33438,5.9501
58.704,0.41325,-1.6351,16.028
121.63,0.41169,-2.424,2.9921
155.46,0.37962,1.326,11.965
189.18,0.3627,-0.31215,25.652
201.28,0.34782,-0.011454,31.719
198.08,0.39714,-1.7746,45.834
202.59,0.41177,-0.022566,38.68
190.94,0.41363,-0.98507,45.669
163.8,0.40963,0.18368,4.8042
128.29,0.40196,1.6899,9.8932
76.714,0.40751,-3.1323,24.685
52.602,0.41061,-1.0803,13.149
75.127,0.36112,-0.9497,3.5339
88.247,0.36982,1.6864,6.6865
143.8,0.37073,0.011407,15.339
190.74,0.35061,0.34821,23.554
195.94,0.32585,0.57391,22.827
207.81,0.34793,0.91071,35.177
211.4,0.4062,-0.8872,56.588
179.29,0.41155,-0.9747,74.446
167.19,0.40914,-0.38095,47.328
118.99,0.39784,-0.97476,7.888
77.986,0.36774,0.42802,1.4841
53.724,0.36704,0.6801,14.284
79.204,0.39895,-0.56434,2.5197
110.16,0.4062,-0.003232,33.66
146.49,0.41043,-1.5782,15.262
196.64,0.40164,-3.0664,33.915
198.27,0.38219,-0.56573,34.719
214.94,0.36494,-0.60393,15.036
197.31,0.40633,-0.17684,31.015
193.76,0.4071,0.86066,39.067
154.42,0.41189,0.30441,36.836
124.65,0.37632,-0.6644,13.989
74.572,0.38505,2.4134,17.243
52.297,0.3993,-1.2595,9.2176
74.659,0.35416,-3.504,0.49975
111.25,0.34218,-0.54287,14.807
158.05,0.34505,-0.36787,6.1303
187.03,0.31244,0.36894,5.5986
199.1,0.27693,0.46963,27.819
199.15,0.36945,-0.96856,45.89
192.45,0.41572,-0.84148,46.455
160.19,0.41827,-1.204,47.51
170.05,0.41088,-0.88523,10.009
