max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.86,0.24289,-0.17922,7.8415
131.62,0.22764,-1.0521,7.1011
90.069,0.23879,-0.15561,11.942
31.785,0.26933,2.1391,11.431
4.5503,0.27095,-3.7713,6.6051
2.9396,0.27147,5.5675,5.1093
5.1633,0.24769,4.8898,6.3356
24.17,0.24819,-0.3269,6.6171
70.164,0.25307,1.2509,9.4398
104.66,0.25694,-4.0248,1.7991
149.61,0.271,-1.2172,23.083
174.83,0.26414,-0.64149,20.87
153.2,0.27589,0.35087,34.496
134.32,0.26279,-1.022,6.944
97.133,0.25967,-0.12551,9.1227
35.05,0.27215,3.5192,5.6215
1.6758,0.27388,3.4838,3.6185
1.5462,0.27443,5.4726,7.929
8.3815,0.27709,5.0699,7.1272
19.137,0.27765,3.2282,2.8098
66.838,0.27803,-3.544,8.1117
118.01,0.27782,1.1053,1.5022
157.65,0.28545,-0.087083,29.128
164.83,0.29001,-1.1114,46.915
142.28,0.288,-0.019028,21.685
120.97,0.27718,-0.89194,8.979
77.693,0.27041,0.72958,8.4126
43.132,0.28295,-1.0507,6.1514
4.7838,0.28408,-0.63615,2.8163
4.5013,0.2841,2.6277,6.1287
4.3296,0.27467,0.34996,4.6387
24.173,0.27687,0.78329,5.6169
58.003,0.28251,4.4361,5.6116
114.32,0.29175,1.3604,8.1378
140.07,0.29161,0.69301,11.682
164.18,0.28771,-0.23129,15.521
138.99,0.30133,-1.4889,31.113
115.11,0.29219,0.23815,7.4359
91.781,0.28134,-0.39032,13.543
35.199,0.24851,-1.0706,10.939
3.8407,0.25091,-2.3811,5.1119
8.1635,0.25094,4.4078,6.12
2.2012,0.28521,-1.5949,6.6373
25.181,0.28549,-1.9116,0.50162
65.358,0.28549,-4.2588,4.3171
133.05,0.29719,1.4405,6.3227
145.58,0.29429,1.1231,18.575
168.54,0.2791,1.1488,6.1075
161.03,0.25268,1.8662,10.399
131.83,0.24082,3.0183,11.742
101.1,0.23455,1.1148,12.427
29.609,0.25651,-2.0905,14.085
3.4655,0.25667,-6.551,4.8365
4.5561,0.25723,-3.6871,9.739
5.1103,0.25184,-1.0148,11.233
20.523,0.25258,-4.5315,7.1251
70.351,0.26834,4.7713,0.49902
119.3,0.27734,1.6456,3.0224
160.01,0.27861,0.70321,19.369
154.93,0.27322,-0.24609,17.829
162.08,0.26985,1.1713,24.381
120.27,0.25374,1.0983,6.6142
80.9,0.24542,1.6449,11.238
38.292,0.27245,-3.4104,15.236
4.5853,0.27362,-2.2459,7.1254
13.188,0.28177,2.368,9.9164
6.3887,0.2576,-0.75975,5.1115
23.843,0.26536,3.3236,6.6611
66.608,0.26623,1.2764,1.8072
126.12,0.27888,2.4257,7.618
156.51,0.27886,1.9833,18.334
166.71,0.2632,0.684,14.293
148.15,0.25665,-0.99864,16.911
132.12,0.25512,-0.64655,15.131
69.293,0.26287,0.62498,10.231
28.685,0.26818,-2.9803,5.6296
4.6214,0.27265,2.3342,5.3261
2.1703,0.27292,-7.0519,6.3216
8.1331,0.29333,4.1704,3.8105
18.795,0.30731,0.20368,4.8275
68.723,0.31474,4.3565,3.8069
105.69,0.31528,-1.8442,12.746
170.86,0.31932,-1.8616,3.8067
187.1,0.30284,0.4891,6.119
179.54,0.26375,-0.31854,8.039
139.91,0.26282,-0.56645,36.062
69.584,0.26321,-3.7449,10.198
38.366,0.26074,1.9748,5.3355
2.4684,0.25769,2.8643,8.9301
1.6479,0.25768,4.6532,3.0081
7.0671,0.27367,-0.22455,4.6214
22.642,0.27929,0.58378,9.4166
79.99,0.28816,2.0116,1.5076
122.05,0.29225,2.6109,2.8028
161.0,0.28704,2.2685,7.1173
168.58,0.26673,0.2442,10.42
144.8,0.26431,-1.1134,16.733
130.78,0.25617,0.33864,3.7475
90.168,0.25651,0.41017,21.081
40.075,0.26467,1.5299,9.9243
2.0458,0.26824,-3.1056,4.8704
1.7283,0.26824,-1.4667,1.0541
9.7045,0.25769,-0.96945,3.6137
31.762,0.25792,-8.7861,2.8196
70.862,0.26587,4.2667,2.0047
119.91,0.28472,2.116,11.886
152.33,0.29337,0.7236,37.198
164.05,0.29159,0.2743,16.942
160.57,0.27103,1.3167,16.504
143.46,0.25831,3.6437,6.3655
62.009,0.25166,-0.68473,8.886
30.97,0.22281,1.035,2.5387
4.1256,0.22281,-2.7505,4.1208
8.2552,0.22285,-3.5616,3.1672
4.2246,0.26824,1.3356,2.8204
29.607,0.26824,-0.10602,2.8064
65.381,0.26824,-3.1282,1.3145
132.29,0.26824,0.69606,1.5065
163.97,0.26122,2.6037,3.0249
195.0,0.2487,1.7544,26.169
148.2,0.24001,0.021757,23.387
131.05,0.23893,-1.1012,4.8781
93.977,0.22613,2.9954,5.1493
36.34,0.20848,-3.66,0.051904
2.3952,0.20626,-3.8454,0.14771
4.057,0.20623,-3.5315,0.20941
5.1743,0.22285,-9.7843,13.517
36.533,0.23346,2.1241,8.9122
70.142,0.25782,-0.22315,5.6239
111.81,0.26698,-0.89884,2.6066
143.15,0.26591,-1.5662,2.805
173.79,0.24375,-0.51551,6.3201
146.84,0.21815,-0.32315,0.82887
117.57,0.21113,-1.2961,17.497
75.257,0.2093,-1.5495,7.3233
30.692,0.20816,-3.1549,4.3067
2.6549,0.20834,2.0347,1.7192
1.3948,0.20834,6.5986,5.1699
12.816,0.20623,-3.9292,0.2102
20.705,0.20623,3.5042,0.018914
69.952,0.20623,-2.893,0.096505
119.6,0.20623,-0.043742,1.4211
166.69,0.2029,-0.061103,5.7454
169.6,0.20275,-0.085409,17.102
141.08,0.20975,0.081953,9.5382
140.38,0.21209,1.234,14.073
96.915,0.21072,1.2556,2.5048
25.835,0.20458,0.10025,14.97
5.0579,0.20462,0.66483,2.004
5.5923,0.20462,-0.62128,3.8682
10.302,0.20837,-4.8991,5.72
27.542,0.20881,2.0843,3.9803
65.917,0.20989,1.8121,0.5182
124.28,0.21697,2.1864,6.7785
162.47,0.21238,3.594,8.2779
168.5,0.20257,1.9447,19.872
151.03,0.20516,1.0371,20.149
137.61,0.1968,0.039134,2.9657
78.731,0.19309,-0.21434,6.8257
30.163,0.23451,1.6803,2.7247
2.0163,0.24098,1.1449,4.298
3.8248,0.24382,4.9838,1.953
11.263,0.20584,-2.619,6.0696
22.332,0.22357,-2.1356,4.7706
67.077,0.23613,0.64215,3.2482
106.31,0.24774,0.21645,3.5047
151.95,0.24886,-1.6759,4.3372
167.54,0.25338,0.074788,14.829
162.61,0.24979,-1.3329,6.4673
154.08,0.23435,1.2192,12.466
83.601,0.23026,0.46576,5.7273
26.048,0.24101,-0.71456,6.4262
1.5756,0.24377,3.775,5.065
5.0641,0.24375,-1.1111,1.0123
5.6781,0.24382,-1.9639,1.5187
29.986,0.2538,3.0445,20.858
63.086,0.25981,3.5722,2.8428
115.11,0.26107,-1.9284,9.8098
149.35,0.26139,-1.6958,4.1
165.12,0.25724,-0.52011,4.2655
150.17,0.239,-0.12775,14.21
134.7,0.23832,-2.2257,5.5081
66.693,0.23703,-0.65414,7.9881
40.178,0.23911,-0.059461,8.5146
1.1079,0.24724,1.2801,12.061
2.1434,0.24733,-0.53099,7.2319
3.3739,0.24375,4.6912,0.64632
25.176,0.2481,0.44957,33.495
69.87,0.26091,-1.5477,9.7576
119.1,0.26908,-0.22335,6.0474
146.25,0.26335,-2.2907,2.1574
173.55,0.25332,-1.69,12.545
157.22,0.2454,-0.82266,8.3363
128.59,0.23476,-0.020572,9.2563
78.88,0.23144,0.75096,4.2862
36.581,0.22996,1.2706,10.715
5.0599,0.2355,4.5852,4.9174
2.2859,0.2359,4.7491,0.94996
8.7701,0.24748,1.4463,4.0007
25.163,0.24748,-0.69534,1.8625
66.872,0.24748,-2.4926,0.92142
117.78,0.2525,-2.4433,4.2812
162.02,0.2534,-2.1606,2.163
179.04,0.23932,-0.28492,2.8014
143.26,0.2301,-1.4676,19.066
118.73,0.2233,-1.5405,8.4276
87.695,0.22626,-0.49395,7.4077
52.199,0.23065,2.3507,4.911
1.2006,0.23495,0.69032,8.0904
2.0851,0.23495,2.2542,2.3679
12.775,0.2359,0.60143,8.7253
24.881,0.23617,-0.065237,4.3309
69.612,0.23621,-2.9625,6.1924
134.29,0.24227,-0.013154,0.90024
159.34,0.24226,-1.4305,7.0419
152.18,0.23547,-1.1048,9.0693
155.31,0.2311,0.66254,7.663
130.68,0.2236,-0.61038,14.463
79.857,0.22735,-0.83885,19.021
29.711,0.21037,-1.5692,2.6796
1.0899,0.21199,2.5204,1.4105
1.7225,0.21198,0.35931,0.051699
8.532,0.23495,-3.5185,5.7265
29.244,0.23499,2.2649,0.79061
59.742,0.23499,-0.60736,1.2516
125.24,0.24047,0.34194,3.4222
143.78,0.23473,-1.0254,5.9554
180.81,0.22768,2.2003,10.961
157.53,0.22026,0.76764,14.614
135.79,0.21107,0.66972,6.1961
84.524,0.20798,-2.1338,8.039
30.409,0.18486,0.51093,1.9393
1.7261,0.18441,2.8755,0.11162
0.1686,0.1844,5.2894,0.14428
11.978,0.21197,-1.5384,1.619
26.094,0.21197,1.845,0.55202
67.336,0.21197,3.1977,0.074977
134.71,0.21197,1.272,1.3112
159.0,0.21197,2.3547,2.6749
163.38,0.20743,-0.44462,3.3545
149.1,0.19908,-1.2773,4.2324
129.39,0.19364,-0.25018,4.2548
68.843,0.18592,0.39635,1.5413
35.22,0.16405,-0.25897,1.5408
0.76782,0.16407,-5.3694,2.4239
1.2852,0.16407,5.4695,0.31309
3.303,0.1844,0.31672,0.16285
32.945,0.1844,1.9251,0.24726
80.747,0.1844,-3.4222,6.9168
114.57,0.1844,0.85214,4.1036
134.86,0.1844,-0.56522,1.2154
194.92,0.18126,0.48547,4.9139
159.43,0.17475,-0.14717,1.2309
112.17,0.16745,-0.57008,2.5667
73.382,0.16499,0.62645,0.83716
35.908,0.16633,-0.12887,6.3282
1.7214,0.16908,2.5857,2.8457
1.4799,0.16908,-1.0254,0.65037
2.6078,0.16407,5.2968,0.017888
22.034,0.16407,-4.1448,0.036187
62.615,0.16407,-5.0921,0.44489
127.99,0.16407,-0.11776,4.8221
159.95,0.16407,-0.48512,4.3933
167.99,0.16316,0.16557,4.0646
147.35,0.16103,0.53293,3.7337
110.71,0.15812,-0.68998,2.2159
72.922,0.15809,-0.64346,3.4889
34.583,0.16646,0.40123,3.9593
3.8408,0.17031,1.4908,3.9809
4.7957,0.17031,-5.0453,3.9753
2.1508,0.16908,-0.74808,0.5696
20.242,0.16908,-1.6897,0.47992
79.741,0.16915,-0.46197,3.6852
117.44,0.17775,-0.83766,22.247
171.7,0.17634,0.49498,4.3507
170.51,0.16731,-1.3043,2.8077
179.15,0.16368,-1.137,2.425
135.41,0.16552,-0.15989,5.1454
89.106,0.16469,-0.013358,4.6918
30.229,0.17476,-1.5187,2.058
0.98328,0.17879,0.59591,4.6945
3.7655,0.17892,-0.7652,1.2066
15.567,0.17031,-2.368,4.1435
31.208,0.17034,-3.1846,5.3126
68.847,0.17051,-4.6069,2.9306
128.45,0.17265,-0.43257,0.73159
154.53,0.17391,-1.3499,6.4173
164.93,0.17055,-0.074232,10.373
150.01,0.17493,0.59313,18.495
123.23,0.17127,0.32021,6.5058
100.83,0.17397,1.2417,6.811
41.308,0.18178,1.2364,1.7137
1.0591,0.18509,2.801,6.6703
2.3359,0.18517,-4.3351,0.7964
10.963,0.17892,0.76212,0.81171
25.786,0.17892,3.7454,3.8476
65.397,0.17892,3.8732,18.417
136.38,0.19525,1.4975,6.7955
175.36,0.19581,-0.39483,4.3244
167.0,0.18919,-0.044134,11.545
156.95,0.19162,0.14823,8.9784
135.27,0.18704,0.12531,3.4865
76.049,0.18172,-1.4782,2.5028
39.429,0.19192,1.2915,4.0817
1.2896,0.19191,-4.0439,2.812
0.91343,0.19191,6.42,2.6361
5.7517,0.18517,1.4672,2.2998
21.088,0.18517,-1.3495,3.1105
75.664,0.18517,-3.8967,14.195
120.43,0.23857,-0.77237,9.5915
162.6,0.26341,0.53527,1.3882
154.75,0.24169,-0.61404,3.6349
162.2,0.22081,-0.84668,3.3775
136.55,0.19991,-0.96959,4.7702
77.429,0.19524,0.72694,6.1554
