MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.39294,-0.009305,-1.4925,6.4722
-0.10255,-0.008322,1.795,-8.8223
0.90357,0.007391,3.0234,-29.188
-0.88481,0.004312,3.5096,-9.6049
-1.2016,0.003793,3.1693,-9.6438
-9.6009,0.004002,-0.346,26.166
15.235,0.00606,0.97622,-28.364
-0.93988,-0.001604,-0.26475,-16.521
4.7294,-0.006641,0.23317,-0.27087
-1.0168,-0.016484,-0.080025,-15.838
2.4804,-0.018897,1.5776,-10.438
3.2674,-0.017332,1.0596,-7.856
1.5406,-0.014898,0.3638,26.1
0.65572,-0.01462,-0.8487,-15.969
0.58742,-0.008103,2.4798,-28.834
-1.7431,-0.00855,5.4409,25.523
0.83983,-0.004711,3.1256,-17.866
-0.95104,-0.00309,-1.0397,18.519
16.881,-0.010454,1.2576,-34.961
-15.183,-0.007762,-0.033419,20.657
8.2928,-0.006911,-0.9855,-53.418
3.1481,-0.033643,1.5513,-11.009
-6.2973,-0.018483,-1.4911,5.3399
3.4318,-0.05071,-0.95903,-26.953
0.60315,-0.043313,-0.054868,-2.3716
0.4934,-0.040789,-0.41737,19.934
0.30974,-0.01549,1.9861,-28.581
1.815,-0.018497,-2.7278,-19.149
3.3306,-0.02356,2.5319,-27.938
1.0313,-0.026861,-1.3083,-9.7529
-11.861,-0.02095,-3.7111,-12.533
-5.8406,-0.02022,-1.8771,33.135
13.698,-0.022121,1.7958,-33.29
-0.86056,-0.021337,0.43263,0.66867
7.4055,-0.043987,1.5403,-24.332
-2.235,-0.030679,-2.4277,10.075
-0.71619,-0.02846,0.80146,13.156
0.15231,-0.027543,0.23896,-17.538
0.76576,-0.034637,1.5924,-13.903
0.25116,-0.031771,2.1285,-3.6956
-1.6378,-0.030542,0.41327,16.466
-0.62673,-0.031432,-0.40201,0.47525
14.874,-0.033171,1.4952,-35.555
4.5442,-0.038057,1.6792,12.688
-1.6278,-0.020344,1.0522,56.088
4.487,-0.030891,2.589,-9.0532
1.103,-0.02559,-0.0034,-23.429
-0.8349,-0.026906,-1.0964,-5.1716
-0.44535,-0.027468,-3.6422,-15.74
-0.008949,-0.02413,1.7453,44.29
-0.82712,-0.028069,2.1238,15.25
2.7467,-0.027233,-0.99013,-15.042
6.0092,-0.029741,-0.7054,-26.231
7.113,-0.03169,2.2543,-17.147
6.6421,-0.040389,2.3015,-0.57651
-4.9387,-0.025605,-0.18943,33.442
-14.357,-0.016445,-1.6165,24.692
7.6558,-0.019742,-1.1047,-25.975
-2.6281,-0.020831,-1.1971,-9.8758
0.93941,-0.003573,-1.515,-11.294
0.30648,-0.006701,1.0391,-8.5873
-0.36687,-0.005428,2.2266,6.2183
-0.25456,-0.01545,2.9801,-5.247
1.1636,-0.014663,-0.4338,-14.289
-7.1913,-0.011944,2.2009,26.622
-4.6056,-0.00609,-0.28935,24.881
-1.4523,-0.009115,-0.46713,8.4016
10.979,-0.007754,0.5169,-27.705
19.383,-0.015604,3.9648,-8.1803
3.9229,-0.006846,0.47662,46.728
-0.11156,0.002393,-0.015743,11.477
5.6817,0.019011,2.9413,-29.29
0.1352,0.018524,-1.5796,11.066
0.26932,0.014833,-2.6671,-19.104
-0.77674,-0.002469,-0.088581,29.806
-1.5766,0.002085,3.8475,8.7137
-5.0202,0.00166,-1.1927,2.6748
-6.3898,0.007108,0.21697,33.96
-1.5257,0.011696,-0.7608,-6.2953
-19.649,0.025087,-1.8518,20.873
19.798,0.017998,2.5711,9.9978
6.0244,0.011007,0.70795,11.656
-4.9059,0.025418,-1.0594,22.005
-2.1462,0.021069,0.27261,22.313
-0.17666,0.019929,0.27678,-7.2061
0.20136,0.016666,-3.9607,-29.601
0.17857,0.011823,-3.3323,-50.191
1.7179,0.008198,-2.5711,-12.833
10.475,0.007386,-3.5864,-14.097
10.502,0.00608,0.2483,-15.212
-12.102,0.012448,-1.5295,5.8578
3.2321,0.013184,-0.19545,-0.69914
-3.0073,0.023658,-2.2975,8.8259
-7.7449,0.020789,-0.61072,-5.1408
-7.8231,0.023437,-3.2281,-4.9165
-1.8584,0.009408,-1.9961,5.4658
1.5035,0.005349,-0.3419,-37.228
-0.16652,0.003626,0.6456,-3.7974
1.8791,0.012763,-1.8509,-39.988
-1.7715,0.011807,3.1852,16.12
1.6226,0.014051,1.6199,8.356
-0.39766,0.015576,-2.6454,1.4408
6.1355,0.018568,-0.023146,-25.664
3.8478,0.005505,-0.26412,-25.371
-13.887,0.015077,-1.0412,38.479
5.5617,0.015111,1.8706,-26.663
4.8759,0.01081,0.37824,-31.513
-4.7791,0.00905,-0.58973,78.319
-0.89434,0.017798,-2.9106,7.0251
-0.2867,0.014181,-0.62307,-27.044
-0.28522,0.002811,2.0304,-4.8096
-1.7835,0.000183,3.8665,-29.252
-4.545,-0.00171,0.17624,5.2591
-8.688,-0.005402,1.036,-9.6811
5.7774,-0.018449,0.88318,-17.711
-3.302,-0.014049,0.94221,20.282
-13.749,-0.001377,-1.4099,7.8321
4.1654,-0.004797,-0.67307,-18.41
-8.1373,0.004589,-0.44043,47.79
-0.9891,-0.005214,-0.55841,-16.953
0.038118,-0.007874,-1.4042,3.4782
-0.86839,-0.009939,0.35826,12.609
-0.315,0.011762,2.2867,-1.6815
-0.6484,0.010909,-0.62716,32.576
-0.94972,0.010827,1.2826,-9.1127
-3.6601,0.010031,0.36729,-2.978
1.8062,0.010062,0.56451,0.61711
-7.9459,0.013422,-1.0515,-6.4648
5.16,0.009124,0.99646,-2.5648
-2.2229,-0.004934,-0.66674,-9.8565
6.0527,-0.012553,3.4159,-17.832
-1.48,-0.010115,1.7229,6.5001
-2.8137,-0.014828,1.4271,-19.094
-0.4728,-0.016202,1.5646,-31.563
-0.59523,-0.009627,0.29306,9.8716
-0.21428,-0.007191,3.0042,18.504
-5.1897,-0.002158,0.4889,60.115
7.8645,-0.0006,2.2486,-22.175
5.1414,-0.01652,1.8208,-22.28
21.577,-0.026053,1.2549,-12.812
-22.241,-0.020504,-2.7472,12.313
4.7054,-0.015823,0.66459,-5.6034
0.29884,-0.009759,0.12223,-8.6291
-1.06,-0.029147,3.5293,-15.847
-0.47635,-0.027537,-1.6166,10.509
0.10347,-0.028046,-2.8791,9.815
-0.47834,-0.018334,0.074391,-25.85
0.47052,-0.019113,1.3105,-8.4427
-6.2789,-0.015772,-0.30478,32.443
-5.5159,-0.009544,-1.4701,5.0282
7.0937,-0.015255,1.1522,-23.652
-9.1979,-0.022443,-2.1138,-8.3836
2.2252,-0.013876,0.25911,-0.45863
-0.021666,-0.029798,0.94592,-33.425
-15.654,-0.034865,-2.8214,44.124
-3.4946,-0.01845,-2.1144,28.306
-0.97316,-0.012597,0.98975,58.338
0.73941,-0.00898,-1.4228,-0.081912
-0.74688,-0.029866,1.6807,-32.847
-5.7404,-0.021314,3.4168,26.735
0.77052,-0.017845,1.1266,-1.3784
-5.2302,-0.025205,-1.2137,-18.844
-10.095,-0.023572,1.0335,0.15142
7.6466,-0.022642,1.2675,-4.7305
-9.6867,-0.037007,-0.084558,3.2695
1.0646,-0.02144,1.2022,44.803
2.3534,-0.017251,-1.3401,5.0271
-2.6047,-0.044247,-4.3831,13.909
-0.15958,-0.042225,2.0961,-32.134
-0.25513,-0.037846,0.43358,-14.704
0.074688,-0.000864,-1.213,13.931
0.19313,-0.000671,-3.5768,-33.211
5.9087,-0.005556,1.1079,-35.325
9.5606,-0.00892,-0.7824,-6.2406
-0.25602,-0.00939,1.4148,-16.37
26.179,-0.03172,3.2739,-12.177
3.7125,-0.044044,0.54677,-9.4024
9.9897,-0.066038,2.7336,-47.044
1.5791,-0.063744,0.29121,-15.87
-1.9338,-0.019178,0.37324,-13.363
0.040311,-0.015753,-0.8726,51.044
-0.29443,-0.011908,0.4149,-19.751
-0.553,-0.033618,-2.0566,32.359
-1.1212,-0.027523,0.72949,10.542
2.987,-0.028549,-0.78579,-9.2472
5.2253,-0.031868,0.64893,-15.388
-12.036,-0.018105,-2.4788,47.933
-0.66589,-0.016177,-1.0448,-3.4243
2.0682,-0.017643,-1.2469,19.776
-0.9517,-0.026864,0.2899,-10.266
-0.46685,-0.028675,-0.20246,2.1083
1.7843,-0.001334,2.0046,-27.134
-0.94014,-0.005797,-0.41627,-9.3532
-0.98584,-0.00652,-1.8538,8.3024
-0.75261,-0.011091,0.37471,20.112
-1.363,-0.004716,-2.9892,20.62
3.5522,-0.00489,-1.2545,-2.3691
-4.2753,-0.009772,1.0803,-10.659
6.1633,-0.003569,-0.27252,0.085732
13.362,-0.017928,-0.088489,-0.49621
2.7772,-0.006229,-0.11557,22.154
-5.7151,0.006306,-2.3038,22.437
4.2754,0.001035,1.2539,-3.7636
-0.61672,-0.008517,2.8359,5.6687
-1.3216,-0.004108,2.6651,-7.6751
-0.58576,-0.006624,2.9526,-33.019
-0.027982,-0.009115,-1.794,-31.535
-1.0057,-0.012153,-1.6329,4.2729
-1.7062,-0.00618,-3.2231,5.059
-9.3082,0.006854,-0.46341,14.319
-3.5263,0.003836,-0.59119,11.989
16.805,0.003658,0.76784,-29.768
20.943,-0.026915,3.6658,-31.393
-15.771,-0.014496,-3.1224,30.415
11.191,-0.016961,2.7602,-41.61
2.5061,0.033613,-1.6078,-15.153
-0.84322,0.031497,-1.4536,42.103
-0.64847,0.029151,0.38389,-15.366
-1.8827,-0.00249,2.7624,25.868
-0.31135,0.00288,2.7485,13.551
-1.1102,0.004682,1.4332,-1.2379
13.574,-0.01297,3.0429,-38.403
-1.8934,-0.016312,1.2401,31.867
1.4846,0.01218,1.5492,8.01
-6.4507,0.021488,-0.52792,16.46
-0.60278,0.029189,-0.76611,16.868
-6.8966,0.033694,-1.9085,58.418
-4.2052,0.027037,-0.45145,17.05
-0.086949,0.030174,0.42772,-18.644
-0.85216,0.029714,-1.1348,0.086708
-1.3448,0.024828,2.4937,-4.2786
-0.86194,0.021284,2.7798,-13.846
1.2824,0.021847,-0.98548,12.34
-7.0504,0.026234,-0.92575,41.675
8.205,0.014838,1.1215,-24.455
8.8476,0.000334,1.1805,-25.087
-0.92166,0.006275,-0.021586,-27.762
-3.5111,0.014631,-0.50978,-18.254
-2.2947,0.021846,-1.9771,-2.0043
-3.278,0.01987,-2.3451,38.628
-2.8507,0.023725,2.484,5.0093
-0.71254,0.024002,-2.0785,10.265
-0.67127,0.026779,-1.775,-27.75
-1.2738,0.0236,-0.58887,42.982
-5.6439,0.023489,-0.75415,31.243
6.7821,0.019665,3.8556,-11.497
0.97801,0.024647,0.2028,22.423
-9.1637,0.023911,-1.8632,3.9162
4.1094,0.028944,-0.16526,8.4912
10.132,0.017457,0.92155,-39.7
3.4928,0.01638,0.90419,-17.526
0.94346,0.040717,-1.9888,-28.794
-0.95191,0.037913,-0.25962,44.987
-0.94154,0.034712,-5.4721,46.343
-0.48618,0.022976,-5.0437,1.6026
-2.2059,0.019985,-1.5825,-15.115
-1.3421,0.021071,-0.89782,-3.3536
6.7673,0.018761,0.1369,-16.919
-21.474,0.022611,-2.9909,36.651
4.8678,0.024003,0.34315,-24.606
13.083,0.009938,2.3661,23.019
-16.84,0.043754,-1.4721,77.278
-6.9017,0.044623,-2.1895,19.252
2.0146,0.024555,-0.15746,-3.3408
0.69359,0.020552,2.5967,-57.76
-0.85776,0.018265,0.58421,27.821
-0.22183,0.030464,0.18768,7.4307
-1.1171,0.027196,-0.25121,-30.487
2.4195,0.022969,0.93351,-36.876
6.611,0.016445,2.9682,-12.591
10.734,0.005093,0.56546,-20.046
0.074158,0.007792,0.47448,-9.5776
-14.83,0.025679,-2.1526,24.972
0.20543,0.029444,0.10921,-8.1943
3.7372,0.025705,1.7668,-16.595
