max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
37.589,0.26162,-2.6308,5.0761
3.0413,0.26187,-6.4135,6.8515
3.8584,0.26187,1.9803,5.029
9.279,0.24375,-2.9288,6.4162
30.934,0.24375,-1.1697,2.7748
89.956,0.24391,-5.0093,2.6161
149.35,0.26802,-2.0586,5.2789
206.4,0.26576,0.36014,7.1459
191.84,0.25167,-4.6232,8.1649
189.72,0.24558,-0.015557,13.471
160.72,0.2385,1.5219,12.619
90.424,0.25086,0.54347,13.029
38.876,0.26829,1.0458,8.2061
3.2134,0.27155,4.4132,9.2389
2.5151,0.27178,3.8819,2.8498
9.3729,0.26187,-0.077085,2.2096
43.808,0.26187,-4.2931,1.445
81.241,0.26263,-1.3326,2.3428
137.64,0.28758,0.91805,6.1614
187.37,0.28717,-1.2882,11.25
195.62,0.27779,-2.9965,8.3137
198.72,0.27617,-1.7139,34.162
162.98,0.27566,-0.20139,11.367
98.013,0.26201,1.7701,2.6904
52.347,0.22719,1.2475,9.1741
3.4608,0.22837,0.48986,4.9057
0.8382,0.22987,1.1586,2.8845
6.3376,0.27178,4.6746,3.3658
28.297,0.27233,4.1586,2.2369
82.978,0.27992,3.294,2.7646
136.55,0.29328,-1.7303,10.114
193.73,0.29324,1.3885,5.4654
207.86,0.26543,-2.2449,11.049
212.35,0.2423,-0.13722,9.9031
158.89,0.2236,-0.42472,13.841
106.46,0.21693,-0.6282,5.247
34.268,0.24167,2.7492,9.0704
5.35,0.24213,0.46653,5.7495
0.49661,0.24213,1.7353,3.0528
6.5418,0.22987,-3.0738,4.8442
33.549,0.22987,0.28528,7.2657
97.763,0.24748,7.0207,2.0187
165.2,0.26766,1.1464,4.2522
181.42,0.25775,3.3901,7.6843
197.5,0.24881,-0.4932,10.863
204.83,0.24191,1.0644,16.094
154.69,0.23626,1.0019,9.8849
116.91,0.2293,-0.12653,8.2605
31.118,0.25101,0.22583,11.12
4.3713,0.25103,1.2932,3.2969
2.587,0.25103,-3.6131,6.4907
6.4178,0.24213,2.9529,2.8358
28.043,0.24761,-0.46306,3.0472
87.422,0.25249,-5.0526,5.5144
151.05,0.28921,0.77305,4.6168
190.32,0.28646,-0.2832,5.9299
213.31,0.26235,0.28347,5.4534
191.5,0.23754,1.5911,19.505
154.18,0.23117,-0.12139,7.2919
114.16,0.23331,1.3501,16.574
48.367,0.23945,1.7775,5.0659
4.1807,0.24301,-1.6551,5.6616
3.1369,0.24301,2.0136,5.117
4.9921,0.25103,9.0546,2.0899
38.999,0.25103,3.7386,1.1681
84.504,0.25163,-1.026,7.3954
139.26,0.28236,-2.8253,11.499
188.75,0.28155,2.5935,4.9156
211.07,0.2498,-2.6149,6.8966
204.0,0.23673,-0.43222,13.99
167.68,0.22175,0.70528,10.269
105.74,0.239,-2.6732,19.306
45.58,0.24946,1.4292,7.8772
3.2352,0.25361,-1.6285,4.2624
0.48032,0.25361,2.3903,15.922
2.7736,0.24301,4.0562,2.8952
38.302,0.24301,4.3403,1.635
91.176,0.2498,2.2757,2.8813
142.29,0.27026,0.55139,2.0132
206.82,0.26703,-2.2299,4.9386
201.03,0.25448,0.16181,12.724
198.85,0.25103,1.6944,4.1734
157.93,0.24564,0.50694,18.418
92.366,0.23201,-0.47153,6.1314
56.046,0.23419,1.9308,7.0577
4.2877,0.24223,0.44819,11.034
1.6977,0.24223,-2.0081,6.0973
4.4675,0.25361,-0.84208,5.7148
33.762,0.25361,-2.1831,3.5652
69.305,0.26333,0.35236,4.1237
137.95,0.29068,-0.47194,7.9135
178.15,0.28898,-0.028195,7.754
212.24,0.26957,2.6885,19.939
191.69,0.24135,1.0711,8.0738
178.38,0.21675,-0.14139,7.1795
102.61,0.22587,-0.044861,9.672
33.007,0.2367,0.7075,6.7117
2.739,0.24742,4.0999,7.576
0.23911,0.24743,4.4936,7.8314
11.852,0.24223,4.3096,3.1066
24.024,0.24223,5.8186,5.2543
89.528,0.25489,2.054,5.1669
148.71,0.28704,2.5797,4.1859
187.3,0.28201,0.59847,8.9784
169.8,0.27498,-3.8599,12.413
212.38,0.27113,-0.002222,1.4399
175.18,0.2317,0.53528,10.208
99.069,0.22689,-0.36819,6.7693
33.493,0.23247,-1.8408,4.3828
7.2858,0.23498,-3.0985,3.4205
5.5646,0.23498,-0.30472,6.7339
4.4492,0.24748,-3.0637,3.4105
39.105,0.24748,-2.2297,4.5724
101.41,0.24748,-1.2693,2.8573
155.34,0.26357,-1.3436,7.2058
185.87,0.26175,-1.4499,9.9261
217.26,0.24477,-0.75819,6.7742
208.77,0.2257,3.0744,3.8846
145.17,0.20977,-2.2381,5.8819
98.947,0.22605,-2.9165,9.4694
41.896,0.25523,1.0108,6.7772
2.6631,0.26225,-2.5468,11.48
4.814,0.26225,-2.2531,4.7126
9.4105,0.23498,2.0629,3.1735
37.886,0.23498,3.0469,4.8404
83.706,0.2412,5.0324,1.8791
152.5,0.27893,5.3081,4.5079
211.11,0.26722,1.5518,5.0361
189.18,0.24221,-1.2315,4.812
178.57,0.23443,-1.4489,11.216
168.48,0.25223,-0.66139,26.878
93.057,0.25218,0.36014,5.7661
32.548,0.26533,-1.2125,6.972
5.1734,0.26942,-7.0701,10.994
0.59052,0.26942,6.7986,3.934
6.2202,0.26225,-2.1854,3.1475
26.185,0.26225,3.9736,3.7343
85.193,0.26225,0.70903,1.6598
125.62,0.28478,-0.79028,4.398
191.41,0.28553,-0.49653,6.5016
197.42,0.2724,-2.4549,11.454
216.15,0.27188,0.82778,18.258
177.38,0.23919,2.4403,18.335
93.924,0.24465,-1.8382,8.9321
57.36,0.24056,-0.93583,4.8652
5.3845,0.25329,-1.3685,6.291
0.8939,0.25329,4.3503,6.9354
15.83,0.26942,-3.1337,4.5089
39.822,0.26942,3.2503,4.7221
90.292,0.26942,-9.3143,2.0804
131.87,0.29654,-0.28861,3.9926
201.77,0.29729,3.2301,8.642
206.45,0.27759,-2.0782,16.545
216.85,0.2582,2.1044,14.221
172.75,0.23731,-1.1581,17.361
117.37,0.234,-1.5365,6.7507
30.976,0.25085,-3.0092,6.006
2.6903,0.25096,-7.0918,5.0904
6.4012,0.25096,-7.0981,4.9059
2.8795,0.25329,-4.4821,1.694
24.298,0.25329,2.1769,6.1088
78.262,0.25329,2.1874,3.3499
121.07,0.28545,1.5631,7.6535
168.15,0.28917,0.18181,15.753
213.95,0.28673,1.8235,12.283
199.7,0.25546,-1.5189,11.373
152.21,0.24708,0.96861,10.455
100.24,0.24577,0.49014,9.617
41.89,0.27115,-0.4575,3.348
3.3102,0.27455,4.1849,6.5748
1.2387,0.27498,-2.2214,4.3454
7.6164,0.25096,-7.1804,2.9974
27.998,0.25096,-1.0714,3.5635
84.917,0.25704,0.98903,5.8935
149.24,0.29664,0.18972,8.0218
194.48,0.2949,3.3335,10.664
195.79,0.2798,2.2501,15.357
177.82,0.27014,-1.7422,15.342
186.85,0.26908,2.5953,15.051
89.302,0.27123,0.54181,13.468
36.967,0.26474,-1.9558,13.942
5.1532,0.26736,-1.4635,6.9083
1.4774,0.26736,-6.5697,2.7112
1.431,0.27498,10.771,6.388
41.67,0.27498,7.8553,8.0049
77.939,0.28523,3.4407,7.0737
160.11,0.30261,-2.5836,4.4384
179.34,0.30215,2.3851,6.6524
221.51,0.28155,1.2518,20.787
194.36,0.2691,0.30945,12.103
168.19,0.24908,0.22195,10.845
80.533,0.25049,0.41847,11.722
34.755,0.2317,-0.17917,11.931
4.2251,0.2369,-3.2618,3.963
2.4079,0.2369,4.0319,3.9587
5.3542,0.26736,4.3479,3.2022
25.703,0.26736,2.6819,1.199
76.666,0.27013,0.31736,4.5343
130.92,0.28252,-0.55694,4.1686
195.76,0.28204,1.2118,4.55
213.66,0.25338,2.9285,17.215
210.58,0.22568,-0.088887,15.089
165.63,0.20847,0.39861,6.7085
101.18,0.21379,0.44514,10.592
37.449,0.26093,-0.027498,6.2099
4.0232,0.2667,3.4649,6.5403
4.2342,0.26678,-3.5414,5.5512
8.4297,0.2369,0.72459,2.2402
40.663,0.2369,4.1586,8.2796
89.222,0.2369,-1.681,5.9233
123.05,0.27734,-1.3803,11.163
205.19,0.28425,1.1635,8.4649
197.69,0.27187,1.8301,28.929
178.07,0.26594,-1.3622,7.6787
157.59,0.24735,-1.1247,7.3917
94.693,0.24792,0.14681,7.7207
36.441,0.25733,2.8742,8.2606
3.0746,0.26431,2.1915,4.8482
4.4725,0.26436,-5.5147,3.1205
10.157,0.26678,3.6013,2.2241
29.957,0.26678,-6.7147,1.7663
85.033,0.26743,1.9457,1.7928
136.95,0.27762,0.14639,17.027
187.66,0.27671,-0.034859,9.8968
204.17,0.26317,0.006807,13.044
194.9,0.25873,1.9644,27.426
160.32,0.24217,1.2019,5.8823
108.07,0.24103,0.42347,11.715
37.56,0.25886,-2.2492,6.8484
4.4418,0.26446,-1.2068,7.2231
3.4408,0.26446,6.3869,7.2864
11.068,0.26436,-8.7221,2.4873
38.081,0.26436,-3.9631,3.7386
83.664,0.26436,0.097363,3.5933
142.9,0.27276,-4.0769,4.7521
192.49,0.27241,-1.2332,7.2027
209.5,0.2544,2.5585,13.533
189.22,0.24915,0.14111,22.926
155.03,0.25044,-3.1214,15.64
110.26,0.24766,0.92514,7.5933
33.599,0.2573,-0.3975,6.5866
5.1246,0.26224,1.6449,5.7089
1.4091,0.26224,5.1886,4.299
5.6921,0.26446,9.4796,6.1837
33.647,0.26446,0.41361,4.148
73.305,0.26446,0.19903,7.2903
156.75,0.29132,4.6997,4.6451
161.57,0.28428,-0.10653,8.3273
183.64,0.28053,-2.2399,7.6783
209.37,0.26751,1.5928,15.972
145.02,0.24888,-0.29472,10.697
135.51,0.2429,1.1518,5.8947
40.712,0.26313,1.7792,9.7431
3.0999,0.26784,4.0215,9.0209
2.6203,0.26784,-1.7847,7.4033
10.21,0.26224,-5.3437,2.8759
23.853,0.26224,3.0653,2.214
91.471,0.27024,4.8257,3.1997
140.71,0.28371,-0.99861,7.6827
196.3,0.27975,-0.27986,3.4644
202.84,0.25999,1.4368,16.496
176.08,0.25355,-0.83055,14.801
162.27,0.25824,-1.0181,12.642
106.93,0.25904,-0.17153,6.8097
41.511,0.24427,-0.96916,5.9527
5.2255,0.25305,-4.3268,5.3848
9.544,0.25374,-6.0581,7.2438
7.2967,0.26784,0.35792,3.9095
31.376,0.26784,-6.8581,4.5026
96.52,0.28079,-1.5476,2.256
148.69,0.29055,2.3531,2.849
188.66,0.28616,-1.8032,12.982
208.35,0.28292,-1.4865,9.8496
195.3,0.2596,0.19611,18.032
153.6,0.23038,0.25861,10.743
109.55,0.22943,0.055142,7.4162
34.482,0.2504,1.9325,5.7946
3.1723,0.26255,2.5999,5.3001
2.6785,0.26701,-8.3314,5.4545
5.581,0.25374,-6.9404,2.8831
41.594,0.25374,-8.8314,3.2937
76.909,0.26457,-2.021,2.7096
154.2,0.28793,-0.44527,5.2136
176.48,0.28364,-2.0265,6.6661
201.68,0.26667,-0.73486,7.178
178.6,0.25217,-1.6272,21.706
150.78,0.2472,-0.13972,6.567
95.296,0.2394,-0.51819,7.2727
56.06,0.23052,3.3842,7.8382
1.3767,0.23526,-0.098469,6.3165
0.24173,0.2356,1.8203,4.9185
10.788,0.26701,-6.0637,2.8523
34.037,0.26701,0.12028,4.0853
85.55,0.26807,2.7057,1.7456
139.33,0.27067,4.6564,6.6067
196.03,0.26023,0.85014,11.662
203.44,0.24461,2.6418,17.69
175.69,0.22715,-2.8756,10.437
153.78,0.23952,-0.78805,18.158
104.08,0.24469,-0.19152,8.3281
