max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
88.831,0.44632,-1.7116,14.245
100.34,0.42614,-1.0942,16.598
118.79,0.39757,1.1239,8.3268
156.14,0.38438,0.75581,10.235
183.72,0.43495,-0.45132,25.611
191.8,0.44128,1.5778,20.021
179.74,0.4509,-0.38466,31.244
190.9,0.42899,0.8327,27.288
184.11,0.44458,-0.17007,25.548
164.29,0.44627,-0.20271,24.988
144.16,0.4433,1.0876,48.875
123.77,0.44848,1.7216,35.668
92.846,0.44797,0.45145,0.16845
101.64,0.41652,0.043814,8.1203
137.78,0.44996,0.23687,48.442
160.14,0.44198,-0.73119,18.722
181.3,0.43728,-0.11332,24.127
199.11,0.4492,0.59085,47.421
218.06,0.44873,0.078347,27.485
198.48,0.45005,0.69571,27.974
183.71,0.45087,-0.70707,27.099
189.25,0.44325,-0.38971,8.8147
131.65,0.41088,0.35057,13.107
109.63,0.44735,-0.9154,36.867
95.757,0.44968,-1.0355,36.314
99.798,0.44812,1.0318,19.098
129.17,0.4229,-0.70013,5.8
163.4,0.43023,-1.4932,20.482
166.03,0.4477,-0.47531,51.354
207.99,0.44776,-0.19615,25.349
210.12,0.44568,0.64135,25.481
197.6,0.44834,1.3087,40.993
164.22,0.44607,-0.69406,18.055
176.18,0.44852,0.5233,25.911
147.29,0.44704,0.36357,26.521
113.2,0.4489,-0.2524,18.112
93.415,0.44886,-1.1475,8.1986
104.32,0.42471,-1.7052,0.001396
129.29,0.39057,0.61288,0.0
158.49,0.37327,0.96982,14.352
192.17,0.43254,-2.0623,44.553
204.77,0.44353,-0.35814,41.004
192.3,0.45128,-0.74564,48.929
197.02,0.45154,-0.95328,29.461
171.13,0.45103,-0.63106,26.229
175.25,0.44778,-0.3137,23.606
144.6,0.447,0.67658,5.1337
114.63,0.42761,-0.38939,18.045
94.879,0.43518,-0.75953,24.243
97.404,0.44051,-1.9922,43.162
121.25,0.44091,-1.1741,19.735
166.22,0.44711,-1.0922,36.469
196.01,0.43648,0.6257,31.527
196.44,0.44244,1.1799,60.915
199.86,0.44542,0.092362,28.262
205.39,0.45344,0.009723,51.893
204.62,0.43026,0.78195,14.488
178.18,0.43303,1.0993,24.542
151.4,0.42974,1.5396,15.553
119.15,0.43284,-1.0764,19.772
90.586,0.41638,-0.54653,6.0905
102.0,0.41624,-2.2792,20.821
125.89,0.42787,-1.5361,27.486
157.82,0.43471,-2.1292,26.93
181.49,0.42982,0.1887,23.011
198.25,0.42468,1.3929,22.281
193.29,0.44594,0.10537,44.445
198.58,0.44979,-0.62727,43.062
200.94,0.45201,-0.38005,54.758
170.12,0.45084,-1.1877,29.732
147.51,0.45017,-0.32241,59.029
124.15,0.44283,-0.088383,21.15
96.346,0.44413,1.1665,24.115
103.63,0.4426,-0.16616,7.9487
129.28,0.42477,0.25189,0.66007
141.47,0.39995,0.53384,24.757
185.5,0.45006,-0.14829,27.577
199.51,0.45125,-0.51913,48.595
196.55,0.44943,-0.10663,9.9687
191.28,0.44235,0.98573,28.641
183.69,0.4453,0.13296,34.632
164.41,0.45144,-0.29968,31.443
144.02,0.45283,-1.2344,55.929
112.27,0.45366,0.94962,33.364
94.183,0.44669,1.8295,7.6653
100.17,0.4254,-1.5032,5.849
134.94,0.40378,-1.4101,6.0162
164.52,0.45016,-1.2532,42.813
183.71,0.43997,0.33971,16.017
197.42,0.43221,-0.18112,32.038
194.83,0.443,-0.16862,44.488
209.37,0.45077,0.073738,44.439
181.25,0.45362,-0.62904,32.241
174.57,0.45135,0.11332,26.166
140.8,0.45196,0.1286,20.952
115.78,0.44466,0.037627,28.297
90.329,0.45044,-0.40751,32.83
100.14,0.43656,-0.015151,4.9209
129.63,0.42103,-1.4221,24.706
156.1,0.4363,-0.59015,23.257
175.08,0.40368,0.90271,26.108
203.01,0.42281,-3.2681,22.723
199.79,0.43816,0.76938,20.172
211.15,0.45102,0.11174,57.531
192.09,0.45199,0.45896,31.408
161.35,0.45161,-0.84867,19.861
148.1,0.44765,0.041604,25.713
117.39,0.44305,1.4256,25.398
90.315,0.44503,-0.59451,13.193
100.8,0.4386,0.29785,7.2844
128.44,0.41213,0.19091,0.001733
154.95,0.37548,1.6979,8.6327
191.91,0.44502,-1.1343,42.166
206.88,0.4432,0.24489,34.697
198.68,0.44074,-0.042614,30.384
187.09,0.4502,0.42475,46.196
179.42,0.45275,-0.20303,39.324
176.66,0.44675,0.064331,55.376
152.57,0.44998,-0.72039,22.174
117.51,0.4466,0.38864,27.794
94.12,0.41919,0.5935,16.99
100.52,0.4336,2.5859,23.028
126.97,0.41442,2.6039,2.3858
141.96,0.40573,0.36086,15.406
186.26,0.43592,0.078725,34.172
193.83,0.44225,-0.21711,25.389
192.12,0.45009,0.59539,30.319
200.74,0.45046,0.43775,28.571
187.45,0.45063,0.13497,28.519
144.53,0.452,-0.19766,25.908
148.55,0.4419,0.26761,15.295
117.91,0.42657,0.55164,16.944
91.453,0.41919,-0.3185,4.2372
97.454,0.39498,-1.0511,3.3467
126.79,0.37521,-0.30808,15.576
152.77,0.42886,-0.12614,38.349
177.54,0.44166,0.21673,24.171
183.44,0.4517,0.5959,43.432
204.79,0.45158,0.5584,32.097
201.83,0.45464,-0.049243,52.847
188.95,0.45443,-0.20202,30.028
175.89,0.43577,-0.50966,18.045
152.26,0.4169,-0.64438,14.575
125.26,0.42485,0.41465,26.443
94.89,0.45265,-0.60549,54.754
106.63,0.44872,0.51187,15.566
131.59,0.42734,0.72992,9.68
147.4,0.41557,0.61187,28.946
178.32,0.45202,-0.42027,22.653
190.62,0.44491,0.6089,9.0319
201.29,0.45258,1.0714,58.311
195.99,0.4455,1.1138,24.115
183.89,0.45262,0.18598,25.818
174.88,0.45335,-0.021654,27.012
139.85,0.45355,-0.15638,23.358
118.44,0.4529,-0.52235,38.381
94.427,0.45042,-0.61749,12.895
99.919,0.43377,0.79987,8.3647
134.78,0.44709,0.91793,33.551
149.08,0.45124,-0.42513,36.4
183.14,0.37441,-0.80726,19.643
208.94,0.39484,-1.1281,18.825
203.88,0.4266,0.40941,61.132
213.53,0.45415,-0.17323,38.017
186.56,0.45384,0.14899,25.891
170.74,0.4507,0.49135,32.859
148.14,0.45115,-0.99337,52.55
115.11,0.44863,-1.0093,52.884
94.767,0.444,-1.0795,34.562
104.26,0.44416,1.1129,16.459
127.1,0.41544,-0.36907,0.0004
164.43,0.38197,0.78788,14.036
188.59,0.43323,1.8307,22.602
171.09,0.44516,0.35991,34.992
192.16,0.44869,-0.12759,48.444
193.04,0.43377,-0.13523,54.265
176.27,0.4509,-0.73801,58.933
156.28,0.45104,-1.1956,33.958
156.06,0.43636,-0.030367,19.419
114.85,0.39732,-0.34634,7.3002
92.649,0.37066,1.3585,11.837
102.49,0.39265,-2.0741,29.531
123.85,0.4219,0.24394,22.973
162.05,0.44361,-0.39912,32.906
194.9,0.43415,0.018749,22.968
193.94,0.43774,0.52292,21.568
185.91,0.4499,-0.53958,61.063
195.44,0.4489,0.85278,17.747
181.97,0.45239,0.55,51.645
177.68,0.44758,0.79236,20.251
143.7,0.43287,1.4326,27.768
117.02,0.44628,-0.68333,38.457
93.858,0.44581,-0.72847,19.502
107.63,0.44199,0.38889,16.832
121.12,0.43587,0.63194,7.7557
156.15,0.41664,0.48889,16.818
185.98,0.42774,2.2818,21.576
187.92,0.44535,0.035921,33.694
209.95,0.44709,1.0234,43.345
202.07,0.4526,0.015782,54.804
187.38,0.45318,-0.812,41.148
171.16,0.44597,1.7054,13.268
151.33,0.43119,2.5956,5.484
107.22,0.44918,1.2297,63.621
95.887,0.44072,2.5595,0.084616
102.39,0.4256,1.1019,38.102
126.43,0.43863,-0.43005,16.292
163.4,0.43801,-0.22311,31.397
183.35,0.42422,-0.40524,22.684
195.8,0.43224,-0.12607,26.506
192.72,0.43936,1.0364,22.36
198.06,0.45228,0.57879,34.489
190.47,0.45229,0.97601,25.437
181.37,0.45017,0.59337,41.872
157.91,0.44688,0.28365,24.76
114.29,0.44095,-0.73232,23.762
97.476,0.44524,1.9725,21.632
97.008,0.43761,-0.4101,16.049
131.58,0.43414,-1.792,25.863
155.44,0.42144,0.4399,20.705
188.45,0.44633,-0.81724,28.119
198.5,0.44959,-0.23807,40.46
204.7,0.4483,-0.80057,25.542
203.04,0.44416,-0.033208,26.61
196.77,0.44381,-0.46099,27.046
173.17,0.44424,-0.21862,20.317
149.79,0.43903,0.89665,30.417
113.05,0.44888,-1.8193,40.627
94.343,0.44982,-0.63946,18.218
103.43,0.44899,-0.4221,24.192
130.26,0.43576,-0.004041,0.002375
158.65,0.39124,2.6029,12.337
178.83,0.44173,0.14577,36.271
197.41,0.43989,-0.25006,20.826
209.63,0.44019,-0.73756,35.237
172.52,0.45193,-0.3952,44.808
213.47,0.44469,-0.097981,11.89
182.62,0.41182,-0.10562,24.823
143.57,0.4202,0.95966,38.332
122.39,0.43467,0.96869,77.235
95.0,0.43341,1.6485,20.702
107.89,0.43073,-0.23409,7.2666
126.61,0.42099,0.88396,29.276
157.11,0.43107,-0.93409,42.366
182.33,0.41553,0.20877,35.614
185.57,0.40394,0.062941,12.357
184.1,0.44561,0.37544,54.706
197.65,0.43916,0.5678,36.407
192.86,0.44918,-0.50998,39.609
168.51,0.4485,0.50738,24.441
154.04,0.44259,-0.47734,22.724
123.86,0.411,-1.0683,10.426
96.818,0.39138,0.061552,14.936
96.018,0.38117,0.92891,4.1639
126.7,0.36131,1.072,13.017
151.71,0.3736,-0.72109,27.639
185.08,0.37149,1.3218,15.925
210.69,0.43706,-0.67405,42.227
215.16,0.43906,0.063445,41.015
155.16,0.45104,-0.21919,38.973
172.3,0.45047,-0.071971,29.266
176.26,0.45057,0.82039,30.201
156.21,0.427,1.0107,18.448
123.5,0.43034,-0.2553,28.188
94.24,0.42912,1.2246,8.1044
106.57,0.44973,-0.33308,55.425
126.72,0.44251,0.60997,2.3409
155.58,0.39585,2.4419,4.8375
182.66,0.4385,0.43478,38.394
196.79,0.44442,-0.28605,18.928
209.26,0.41442,-0.09855,12.781
196.13,0.44257,-1.2062,22.532
191.57,0.44498,-0.63397,27.392
196.15,0.44728,-0.66661,24.313
145.65,0.4443,-0.85133,46.518
107.73,0.44739,-0.8423,28.244
92.929,0.44353,-0.012439,10.026
100.86,0.43156,0.95492,3.2648
132.68,0.44439,0.37298,30.726
157.57,0.42512,-0.84508,19.227
198.85,0.45272,-0.80221,42.328
205.71,0.45182,1.352,27.943
213.6,0.45261,-0.31054,59.186
198.16,0.44937,-0.94318,52.637
182.45,0.45111,-0.020961,25.967
197.75,0.44749,0.7964,20.651
150.38,0.42137,0.21168,11.467
117.11,0.40975,0.095705,20.444
92.261,0.42948,-1.5744,13.497
98.313,0.44922,-0.28207,36.854
137.97,0.45074,-0.56402,39.834
165.96,0.45102,0.31793,39.026
186.93,0.43796,-1.3142,27.184
195.06,0.43319,-0.71004,21.594
201.93,0.44059,-0.92254,23.842
194.53,0.4531,-0.40518,26.872
217.87,0.45272,0.49204,18.039
175.78,0.45067,0.059405,33.944
152.36,0.45173,-0.65032,14.677
114.3,0.43508,-0.86629,11.923
92.188,0.42584,0.51357,6.7317
102.07,0.41382,0.98093,15.531
131.58,0.40287,-0.75101,4.7812
146.11,0.43403,0.70593,81.258
181.39,0.43965,-0.7512,40.355
198.72,0.43819,-1.197,23.526
208.76,0.43279,-0.13453,25.343
202.84,0.44863,0.032826,32.543
182.03,0.44921,-0.044952,41.303
148.11,0.44944,-1.0776,16.056
149.92,0.4454,-0.48731,41.599
121.64,0.43302,-0.65328,7.6726
93.588,0.42302,-1.5484,13.478
96.936,0.40888,0.36894,16.23
117.63,0.40924,-0.088007,11.496
161.79,0.39407,0.41894,3.7291
