max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.82241,0.33325,3.5283,3.4057
15.224,0.34111,3.9817,10.106
64.402,0.34304,-0.72661,12.757
136.86,0.34346,1.3741,9.8953
175.46,0.33695,0.48103,14.552
180.72,0.33523,0.67617,28.318
169.39,0.34199,-1.5204,38.16
122.47,0.3471,-2.3252,27.121
72.981,0.34652,-0.02522,12.423
21.882,0.25407,-0.25322,8.0886
4.8561,0.25835,-0.47892,1.3687
0.28847,0.27032,1.2871,6.9298
3.0246,0.36334,0.8065,12.806
10.306,0.36501,-0.39003,8.1433
78.963,0.365,1.5266,1.7226
122.07,0.35792,2.2773,2.4362
183.49,0.34085,-2.1407,6.5878
202.43,0.30342,3.2544,5.7546
188.02,0.26101,1.7829,7.5261
150.13,0.23629,-0.34697,5.3334
82.882,0.23257,2.053,4.4844
36.518,0.30822,2.25,9.8048
1.2275,0.31753,2.6493,23.786
0.35983,0.31975,2.9903,7.3346
1.9428,0.2747,1.4597,3.069
17.779,0.27955,4.2382,1.5091
57.96,0.29714,1.2299,7.0868
143.01,0.29553,3.9556,5.4122
168.92,0.27822,0.03752,28.82
201.31,0.27514,-0.61734,8.1252
167.03,0.29599,-1.3889,22.642
118.02,0.30285,-1.1437,10.6
69.111,0.30622,-1.8687,20.182
27.278,0.32261,1.6533,11.96
1.5498,0.33235,-0.49743,13.578
0.049497,0.33361,-3.9315,5.7882
2.1785,0.32147,2.088,4.1831
10.23,0.32639,0.11646,13.848
54.745,0.32772,-0.96687,5.3677
121.81,0.32748,0.68382,19.981
168.72,0.32083,-0.48423,4.2748
182.19,0.3235,-1.5641,56.072
188.28,0.32408,2.5394,25.507
126.59,0.31097,0.35952,19.926
59.729,0.31681,-0.19048,9.2701
27.055,0.33359,-3.6935,14.318
1.6078,0.338,-1.6442,6.1798
0.34562,0.33856,-5.9282,8.3444
4.7675,0.3464,1.2912,10.315
12.511,0.35412,4.7697,8.663
65.339,0.35653,2.1864,5.93
120.31,0.35232,0.73707,8.2483
172.33,0.34453,2.469,10.935
194.46,0.32031,0.63915,21.111
190.02,0.33911,1.7926,28.979
159.79,0.32288,2.9128,3.617
79.415,0.29924,0.11276,11.701
31.463,0.32704,-2.7902,21.883
9.4788,0.33319,1.0841,8.5922
0.73691,0.3375,2.05,8.1561
3.6234,0.34551,-2.5305,4.3169
13.116,0.34569,-2.102,3.0278
44.421,0.34592,-0.060383,3.2337
123.17,0.34619,-2.0347,13.82
186.63,0.34156,-0.077744,16.685
193.13,0.3183,-1.1576,10.326
179.49,0.30155,2.0709,9.6531
148.83,0.301,-0.28399,12.706
74.42,0.30915,0.091006,9.3128
34.068,0.33207,0.138,18.81
3.2707,0.33641,-1.3377,10.054
0.3663,0.34328,2.6783,6.5198
1.2343,0.33876,-4.0023,5.8679
11.802,0.34138,0.9762,6.0504
65.5,0.3482,0.54286,15.305
134.37,0.34656,0.21856,2.7294
172.32,0.32477,-1.6495,7.9701
183.5,0.31942,-2.0544,14.661
160.43,0.32459,-1.6009,17.721
142.58,0.31562,0.59425,9.1122
66.87,0.32444,0.44425,20.121
36.242,0.31749,0.39125,10.814
5.5016,0.32726,0.59055,7.0041
0.27344,0.33183,-0.49348,6.4303
0.36664,0.34708,2.551,5.8783
14.686,0.34884,-1.7706,5.2824
38.263,0.35064,-4.4039,6.8227
135.04,0.34899,-0.053198,4.7935
181.52,0.33563,-1.1713,10.674
188.92,0.31854,-1.3011,17.545
181.03,0.30959,0.80236,25.772
124.03,0.32089,-0.7025,23.112
86.002,0.30394,1.2475,8.744
32.507,0.32825,1.9445,11.378
1.3851,0.33613,1.4938,27.736
0.77519,0.33966,5.6098,10.696
2.9796,0.33451,-3.0958,6.7542
11.197,0.33678,-3.0423,7.1453
36.643,0.34313,-3.8506,9.11
141.33,0.34449,-0.84995,4.4676
162.52,0.33088,-0.69301,10.545
199.68,0.30793,0.22713,10.434
186.2,0.26901,1.7806,6.5289
128.98,0.31559,0.47574,23.431
66.552,0.32451,1.9757,11.734
30.647,0.34334,-0.20226,15.967
2.0125,0.34963,-1.553,10.082
0.46254,0.35192,2.713,6.0791
0.4931,0.34914,3.4825,10.208
15.417,0.35171,-3.4141,7.505
69.405,0.35281,3.9026,5.0698
133.89,0.34711,-0.29671,10.109
183.74,0.33499,0.23524,12.666
198.15,0.32544,1.1054,16.095
180.12,0.33207,-1.3162,18.381
139.65,0.33204,0.90399,9.8469
67.253,0.33514,-0.12101,13.494
31.333,0.34872,1.226,14.745
3.9682,0.35377,0.52529,6.8857
0.086627,0.35642,1.5663,4.6932
3.2707,0.3529,2.2857,6.2526
15.758,0.35579,5.0142,6.2444
66.955,0.35731,1.4058,5.4624
134.78,0.35675,1.1065,7.8926
189.93,0.34252,-0.78652,7.0242
190.72,0.29422,-0.44138,12.255
171.21,0.31262,-0.58791,12.071
134.01,0.33974,-0.41777,22.391
67.206,0.34008,-1.1428,9.2111
21.684,0.31654,-2.3958,9.7707
6.7826,0.32233,0.72853,4.1691
0.13337,0.32434,-1.7305,7.9696
2.1317,0.35683,0.06395,4.4933
17.978,0.35662,-0.58258,2.0241
50.423,0.35594,-0.19091,5.6516
143.82,0.3538,1.0098,3.6422
180.14,0.32169,-0.53327,2.9983
180.55,0.30234,-1.4131,29.635
188.32,0.29209,-0.40966,10.478
132.66,0.28848,-0.66452,4.5936
73.697,0.28575,1.2355,4.6546
34.329,0.30835,-3.0675,3.8105
5.4748,0.32104,-0.24322,10.31
0.0,0.32275,-5.9272,6.8308
0.43704,0.32401,-7.8078,2.2243
7.7681,0.32401,-2.2543,5.9373
52.462,0.33601,-1.1377,3.5012
124.96,0.33714,-0.53697,6.6571
172.47,0.32706,-0.13003,9.0572
197.1,0.30327,-0.65989,7.6759
193.87,0.29127,3.1186,18.247
136.39,0.2988,1.3887,13.5
66.584,0.30533,-0.86128,11.992
33.167,0.28979,0.060718,7.4547
10.334,0.29306,1.36,3.1316
0.045293,0.30177,3.101,4.9249
2.5853,0.32471,-0.42956,4.0174
9.1774,0.32483,-5.0511,3.3654
43.599,0.32776,-0.93442,2.5148
137.23,0.32774,0.74127,2.5679
174.03,0.30597,-0.92678,13.319
203.66,0.28368,1.4934,8.5223
181.15,0.27697,1.1968,16.012
139.57,0.29242,-0.35803,16.879
67.389,0.28772,0.74197,2.3061
