max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.25,0.26284,-0.069434,3.4702
102.74,0.23708,0.23751,0.68147
100.06,0.2219,-0.3493,0.0
125.62,0.21104,0.40279,1.553
142.99,0.20025,0.42084,0.35959
165.85,0.19471,-0.18,2.721
177.24,0.20238,-0.070975,9.2062
182.32,0.25214,-0.002225,23.035
175.62,0.26643,0.23389,35.848
169.55,0.3044,0.3068,25.403
155.96,0.29023,0.73111,20.111
149.42,0.28379,0.21791,2.674
139.12,0.24988,-0.44945,1.0782
101.31,0.22463,-0.3175,0.0
93.705,0.21172,-0.079308,0.0
121.98,0.20402,-0.45223,0.001107
144.35,0.19873,-0.084169,2.9388
157.74,0.2563,-0.61002,13.931
171.67,0.30363,-0.45099,21.37
181.67,0.30314,0.19276,18.644
148.06,0.28909,-0.27113,28.353
149.68,0.30414,-0.27321,18.81
165.24,0.32167,0.1261,29.877
151.27,0.31308,-0.037099,4.3687
140.15,0.2761,-0.00446,0.46469
105.55,0.24426,-0.32252,0.029547
104.39,0.22974,-0.60932,0.0
113.85,0.21909,-0.18224,2.4427
140.61,0.2106,-0.28918,6.7591
164.15,0.21414,-0.11503,8.3739
175.1,0.21353,0.494,15.343
189.27,0.23012,0.087749,20.359
176.99,0.29525,0.42386,15.789
163.53,0.33178,0.12178,27.759
165.22,0.33493,0.071082,23.556
163.12,0.33164,0.35789,11.385
133.68,0.29685,0.76553,4.0167
100.82,0.26377,0.047471,0.0
97.444,0.24875,0.035666,0.1467
116.38,0.23527,0.38775,0.2186
148.99,0.22131,0.005805,8.401
155.8,0.20724,-0.19504,4.4275
164.19,0.21205,0.088986,23.903
152.86,0.27636,0.23274,32.512
181.62,0.30829,0.24385,52.459
167.8,0.32376,0.61676,50.781
169.02,0.33533,0.11607,29.721
173.62,0.33426,0.27787,14.353
133.15,0.31212,-0.064486,0.33849
104.27,0.2716,-0.10754,0.092436
99.58,0.24885,-0.14435,0.051612
115.04,0.23326,-0.24226,0.77138
150.16,0.22001,-0.17421,3.4268
176.78,0.21816,-0.50005,9.2095
182.27,0.21979,0.25897,15.543
178.49,0.21378,0.15272,13.264
170.02,0.34232,-0.68617,48.597
181.45,0.36519,-0.48825,46.341
165.69,0.35085,-0.33894,28.33
141.76,0.35193,-0.35214,21.17
134.23,0.32442,-0.3945,0.302
97.197,0.28494,-0.33755,0.0
100.57,0.2631,-0.39936,0.0
110.9,0.24723,-0.047277,0.001589
144.49,0.2311,-0.32922,5.9833
160.77,0.20789,0.044932,10.184
171.47,0.21915,0.47896,16.974
179.22,0.2418,-0.32729,30.884
148.63,0.30123,-0.041179,48.598
165.86,0.32943,-0.29326,38.501
174.59,0.33098,-0.41896,22.17
148.17,0.32933,0.24285,3.4718
130.09,0.29017,0.22549,0.19829
108.93,0.25466,0.40743,0.0
95.962,0.23582,0.095627,0.0
117.73,0.22284,-0.25229,0.006144
146.86,0.21121,-0.009234,5.4955
161.53,0.20532,-0.11008,11.42
162.45,0.20442,-0.17605,9.6876
163.26,0.2402,0.092697,25.036
171.79,0.34585,-0.44619,32.487
200.06,0.35584,-0.17328,24.363
160.0,0.32912,-0.29897,16.159
163.71,0.32497,-0.11216,0.035495
130.89,0.27717,0.29547,0.046411
99.287,0.24937,0.52742,0.000452
93.361,0.23468,0.015614,0.000345
116.23,0.22314,-0.2823,0.012794
149.73,0.21199,-0.13925,1.9865
153.83,0.19513,0.10991,12.041
172.67,0.20635,-0.48107,15.526
191.88,0.2129,0.062684,15.068
153.34,0.24521,0.3988,13.428
162.32,0.26107,0.49671,27.16
167.53,0.25667,0.59602,28.636
156.71,0.25593,0.38282,4.8512
140.14,0.22642,0.34046,1.0683
102.82,0.20879,-0.15259,0.0
103.14,0.19926,-0.064399,0.0
119.78,0.1926,-0.58732,0.068552
138.33,0.18771,0.45574,1.1074
166.44,0.22189,0.82989,11.367
169.62,0.24541,-0.28608,19.072
161.01,0.25071,0.33267,36.693
169.72,0.27654,0.093782,30.599
162.89,0.34172,-0.4083,56.57
158.36,0.34209,-0.109,22.583
141.88,0.34021,-0.14719,12.815
144.63,0.30264,0.53545,0.0047
106.29,0.25981,-0.057606,0.0
98.346,0.23947,0.45559,0.0
113.98,0.22543,-0.042329,0.0
140.26,0.21373,-0.64927,6.3438
166.01,0.19857,-0.15012,12.176
159.08,0.20499,0.58391,10.634
174.18,0.2091,-0.022342,5.4035
200.35,0.31696,0.038769,26.584
192.24,0.32822,-0.28831,25.081
167.29,0.32254,0.63599,12.147
146.0,0.28071,-1.2272,4.1035
140.31,0.2463,0.33044,0.001413
95.754,0.22425,-0.83762,0.0
99.566,0.21345,-0.24943,0.0
116.91,0.20528,-0.19734,0.037156
139.49,0.19741,0.47071,0.004128
160.78,0.1959,0.66987,2.5357
171.74,0.21516,0.6539,19.256
187.97,0.22271,-0.20235,12.489
197.89,0.21697,0.93376,14.689
161.07,0.27903,-0.11833,21.482
157.45,0.27753,0.005979,21.66
160.91,0.27146,-0.10722,6.4097
127.88,0.24045,0.37542,7.4903
102.2,0.21963,-0.092632,0.0
96.255,0.20515,-0.10444,0.0
115.48,0.19587,0.89765,5.4364
143.85,0.19091,-0.059299,1.5365
159.21,0.18882,1.2399,2.38
176.39,0.21854,0.94888,25.709
160.43,0.25278,0.16763,19.561
189.59,0.25802,-0.14626,20.279
158.52,0.30483,-0.22334,36.242
142.12,0.30531,-1.274,6.9117
163.2,0.28199,-0.11223,5.1766
129.57,0.23806,0.22041,0.88291
102.94,0.21399,-0.87265,0.0
100.31,0.20224,-0.10945,0.0
116.19,0.19503,0.84263,0.12107
150.62,0.18811,0.61069,0.48887
172.77,0.21335,0.55984,7.2436
184.44,0.21933,1.0689,16.437
165.55,0.21252,1.3876,5.5591
177.54,0.33723,-0.37627,57.139
179.95,0.35134,-0.47835,38.018
148.64,0.36144,0.14595,31.784
163.46,0.34927,0.20776,0.25445
132.62,0.29273,-0.5846,0.013088
100.59,0.25776,1.0723,0.001756
98.41,0.24176,0.58554,0.0
115.41,0.22864,0.71262,0.000426
151.24,0.21845,0.90568,6.9411
160.32,0.18221,0.75483,0.78029
164.33,0.20076,0.43886,9.0248
163.0,0.22599,-0.66739,24.908
163.23,0.23795,0.56872,16.734
170.86,0.25015,0.71663,10.799
138.56,0.25,-0.23406,18.519
160.17,0.2453,0.70275,2.9392
141.58,0.21922,0.41038,0.006954
100.51,0.20319,0.56733,0.0
96.737,0.19232,1.0805,0.0
119.99,0.18426,0.83261,0.001527
142.22,0.17993,0.47566,0.93087
163.2,0.20522,-0.60018,7.1871
169.89,0.24031,0.30884,23.998
149.23,0.29482,0.25259,31.023
137.8,0.30511,-0.4613,57.031
160.15,0.3192,-0.21338,33.54
160.99,0.32746,-0.28907,26.479
164.97,0.32252,-0.002268,0.61193
135.56,0.26972,-0.14463,0.23854
100.62,0.23842,-0.012684,0.025071
101.72,0.21814,0.37551,0.000554
122.72,0.20509,-0.19741,0.24589
141.38,0.19614,-0.42935,0.5258
156.36,0.20782,0.5448,3.1761
201.18,0.22805,-0.62117,18.655
178.14,0.27856,-0.37742,17.707
164.08,0.34855,0.058692,47.8
186.29,0.35352,-0.19339,30.197
138.1,0.3469,-0.34409,16.263
149.52,0.34433,-1.2323,14.799
133.64,0.30703,0.57536,1.1209
104.22,0.26712,0.6073,5.708
99.367,0.23942,0.3705,0.0
121.72,0.21942,-0.32742,0.11259
152.53,0.20635,0.14064,0.066941
163.8,0.20401,-0.26021,6.3284
172.76,0.23331,-0.32618,19.71
184.01,0.2418,0.56757,31.158
169.51,0.27347,0.028679,7.2012
148.72,0.34757,0.051595,41.394
154.19,0.34918,0.1009,16.519
134.65,0.33113,0.012707,11.753
137.06,0.3059,0.24535,0.52428
107.4,0.26567,-0.29771,0.90359
99.608,0.24386,-0.23452,0.0
120.28,0.2278,0.26757,0.0
157.82,0.21526,0.66062,0.18949
166.9,0.18239,-0.66522,2.6568
173.81,0.19296,0.6188,21.198
167.51,0.22323,0.087555,33.879
150.45,0.23556,0.048666,31.13
155.5,0.24595,0.046582,27.434
150.9,0.25483,-0.27911,33.888
166.97,0.24479,0.50769,10.09
144.37,0.22443,0.61533,2.6249
107.85,0.20712,0.52228,0.004612
95.304,0.19829,1.1105,0.0
119.02,0.19121,0.58755,2.8137
137.73,0.18671,-0.59439,0.063871
163.27,0.1871,0.47976,9.6967
152.37,0.20397,0.088792,17.689
160.38,0.21312,-0.092458,9.5167
162.27,0.24882,0.36865,29.379
165.7,0.26095,0.16657,34.357
148.7,0.24048,0.41588,17.391
145.91,0.2459,0.002681,13.796
141.68,0.23441,0.63532,1.6359
98.224,0.21232,0.94226,0.030012
97.922,0.20054,0.25546,0.059143
120.67,0.19009,0.60754,0.33172
144.65,0.18507,0.3756,7.1466
166.49,0.19066,-0.35025,8.5519
172.83,0.20722,-0.14122,12.376
185.11,0.21407,0.75253,9.1011
140.8,0.23934,0.03864,17.318
182.14,0.23693,0.46156,15.496
150.73,0.23628,0.33586,8.5157
145.13,0.22267,0.42267,2.4277
139.92,0.22051,-0.36969,0.0
102.31,0.20461,-0.51275,0.0
103.9,0.19477,-0.99955,0.000908
113.52,0.18591,-0.44747,0.11435
143.09,0.18545,0.44558,7.992
163.86,0.18462,1.0447,1.4816
179.69,0.19794,0.47877,15.016
169.32,0.22174,-0.60248,20.272
163.09,0.23221,0.83363,13.791
166.83,0.2605,0.50654,58.865
167.23,0.24124,0.98085,13.126
167.89,0.23952,1.2177,8.3948
127.54,0.2219,0.97529,0.14779
101.32,0.20662,1.0072,0.0
97.645,0.19411,0.89543,0.008356
117.72,0.18516,0.79752,0.0
143.44,0.18043,-0.50943,2.012
169.48,0.20109,-0.010275,12.275
155.73,0.21706,-0.35125,17.975
167.54,0.23017,-0.5325,27.967
169.27,0.24967,-0.37139,22.284
188.93,0.29004,-0.27347,47.52
173.09,0.2782,-0.37416,5.591
145.23,0.24657,-0.087358,2.8787
125.44,0.24213,-0.57972,0.46908
100.81,0.22152,-0.52277,0.000505
98.112,0.20726,0.29042,0.0
119.11,0.19465,-0.2325,0.0
145.78,0.18766,-0.46444,3.035
159.92,0.20789,-0.34029,11.621
166.55,0.3077,-0.35626,26.162
178.26,0.34777,-0.66251,34.316
166.94,0.26486,0.023601,9.724
184.36,0.2797,-0.27848,23.081
163.97,0.28851,-0.27918,23.943
163.97,0.27803,-0.34237,2.6865
142.32,0.25071,-0.38473,0.060228
107.89,0.22361,-0.47779,5.0633
93.232,0.20814,-0.36459,1.8846
119.25,0.19361,-0.26251,0.30577
150.34,0.18655,-0.19445,0.41067
184.4,0.20752,-0.2953,8.7739
159.32,0.2681,-0.36127,21.397
160.06,0.29337,-0.31752,11.271
181.52,0.37107,-0.18141,45.625
163.36,0.36313,-0.5835,5.5026
146.23,0.32218,-0.28419,8.8281
148.69,0.31599,-0.34738,14.837
126.21,0.29666,-0.28975,4.0749
106.22,0.26805,-0.5328,0.0
96.596,0.24309,-0.36961,0.08585
122.67,0.2223,-0.46752,0.022059
145.46,0.20764,-0.32447,0.35501
170.38,0.22468,-0.075314,10.905
178.61,0.28847,-0.31629,25.956
148.3,0.31321,0.82746,9.7865
174.81,0.3302,0.58858,42.338
154.51,0.34814,0.036492,24.394
166.95,0.34933,-0.064203,17.266
166.8,0.32102,-0.4524,6.5961
131.64,0.27547,-0.39476,1.4972
109.93,0.24569,-0.53781,0.016816
100.39,0.22741,-0.37462,0.0
113.76,0.21344,0.40246,0.0
134.13,0.20602,-0.32948,6.2572
163.73,0.21448,-0.10533,1.7392
162.49,0.26859,-0.1713,14.672
147.91,0.3024,-0.52755,19.831
170.8,0.34748,-0.29144,42.137
182.54,0.35115,1.0815,34.05
156.03,0.3494,0.55578,13.554
131.45,0.3505,0.16759,9.7691
132.61,0.32847,0.30023,0.10731
101.43,0.28153,0.30717,0.89679
102.39,0.25136,0.42037,0.001401
121.01,0.22759,-0.47755,0.008088
149.55,0.21199,-0.034493,0.0
167.46,0.21278,-0.26034,4.0411
164.07,0.24123,-0.77631,7.4749
146.87,0.29455,-0.13256,33.315
161.54,0.35584,-0.22145,48.074
148.65,0.37656,-0.72353,43.401
156.64,0.38318,-0.54923,14.433
153.03,0.37704,0.037577,7.7187
137.76,0.34257,-0.60478,5.6153
106.28,0.2916,0.35216,0.22025
105.77,0.2598,-0.18465,0.0
116.86,0.23741,-0.18256,0.000194
144.26,0.22025,0.060494,0.1353
