MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.0592,-0.011421,1.1181,-11.524
2.8459,-0.004778,-0.041606,-26.875
-0.61969,-0.00202,-2.8861,-16.599
-9.5584,0.000876,-4.0895,-7.2865
-13.254,0.010535,1.3591,18.591
4.2354,0.009482,2.0667,-21.63
6.0217,-0.00489,-0.062439,-13.98
-2.4316,0.007288,-0.62494,-15.093
0.12432,0.002697,1.4799,-0.10106
-1.7343,-0.003029,-1.0083,-2.0781
1.6667,0.007556,-0.27147,-9.1393
2.625,-0.000264,-0.75091,-17.342
-1.1427,0.002208,0.99076,1.7731
-0.71577,0.001321,-5.769,-8.5033
0.77299,-0.002516,0.73659,3.8731
8.8257,0.003376,-1.6419,-23.639
3.624,0.00034,1.2317,2.6134
-1.8882,-0.001907,2.4894,7.8175
1.8839,0.005538,-1.3648,-18.258
4.8254,0.000423,0.1977,-5.6964
-1.403,-0.010281,0.17756,-3.704
0.029693,-0.003332,0.014368,-3.4561
-4.1912,-0.001906,2.4762,7.2078
2.9713,-0.001243,-0.22827,10.605
-8.5892,0.025906,-1.5366,13.595
0.66266,0.030087,-3.4213,-25.956
1.3908,0.002306,-3.4158,-16.805
8.828,9.3e-05,1.9058,-24.217
2.4753,0.001209,-0.19563,2.8104
-11.106,0.000751,-1.138,7.2896
-15.512,0.016212,-0.99216,38.114
1.5633,0.024677,0.39534,7.8757
1.2977,0.007161,-0.1998,-5.2819
-2.0992,0.006023,0.56201,18.116
-1.519,0.017369,-0.30119,27.255
-0.25184,-0.027351,0.96937,0.051941
-0.67771,-0.00584,-2.289,-5.3828
-3.0201,-0.006368,-3.4987,9.6408
5.2357,0.019424,-3.4181,-20.433
7.2766,0.013951,1.9784,-18.82
13.164,0.007946,3.652,-13.568
8.5262,-0.003097,2.9846,-19.588
6.6467,-0.018703,2.4305,-23.839
-8.5094,-0.025972,0.46798,11.523
-1.5681,-0.007096,-2.1022,11.49
0.96268,-0.014886,-0.19035,-18.437
0.16745,-0.012684,-1.4535,-21.398
-1.0236,0.006191,-0.23299,11.474
3.3756,-0.015166,-3.1663,-18.861
0.82754,-0.017336,1.199,-21.587
-4.413,-0.004434,-3.2455,0.56428
-6.0029,-0.00049,-4.924,6.4018
-16.353,0.009676,-1.7004,17.355
2.1197,0.020997,-1.4177,3.7587
-3.9965,0.022534,1.2281,11.083
-6.6178,0.027655,-1.9344,26.645
-2.0862,0.024848,-4.1045,26.862
4.551,0.031016,-2.3427,6.5601
4.3244,0.005394,-1.4559,-25.476
-6.8883,-0.010407,0.064651,27.571
-3.8762,-0.01416,-2.0187,7.6863
1.6873,-0.011301,2.6966,-13.315
6.1721,0.002566,3.6022,-17.239
3.3149,0.003387,0.19868,13.299
13.915,-0.001318,2.4973,-11.773
3.6798,-0.011976,1.9549,-1.9692
9.0205,-0.024122,2.7258,-20.97
4.5062,-0.035244,1.5133,-21.658
3.2919,-0.036313,0.24312,-17.091
-1.9144,-0.030176,1.5799,3.2822
1.2173,-0.033545,1.5417,0.04607
3.4381,-0.012898,-0.36271,-18.782
4.2908,0.010279,3.154,8.7084
2.215,0.032756,3.1942,12.807
-2.4158,-0.006016,1.5498,4.6084
4.3478,0.002559,4.4963,18.046
1.7109,0.008544,1.4449,33.849
-1.1533,0.007086,0.22757,6.2029
-19.841,0.023699,-1.9516,34.077
-2.9657,0.037592,-0.9141,11.339
5.6296,0.037407,-1.4592,7.1313
6.0239,0.01452,0.60257,-13.871
-0.84087,-0.001102,1.0894,-7.2569
-2.3224,-0.024248,0.084931,-3.3848
0.48892,-0.007005,2.1016,18.105
-6.5878,0.024356,3.1919,50.879
-2.8589,0.030323,0.59743,18.98
-4.8832,0.03053,0.96896,6.443
-11.731,0.02967,-0.50743,15.596
-0.4923,0.029112,0.62521,-13.1
-10.489,0.030746,-0.20396,24.924
11.621,0.014731,1.4335,-19.514
3.3888,0.008709,0.4884,-0.096607
5.8724,-0.007964,0.050209,-17.599
-0.45607,-0.016424,-1.013,-11.185
2.4483,0.030045,-0.41743,-7.9377
5.1725,0.014027,0.074238,-11.772
1.5065,0.008629,-2.1855,-14.849
-2.6336,0.045042,1.4201,25.478
5.046,0.04175,0.8916,-16.21
15.183,0.03504,0.49021,-12.357
-7.4501,0.032843,-2.6522,0.99699
5.9689,0.026304,1.0187,-12.454
-4.6113,0.034856,0.30618,31.233
-1.8629,0.035744,-1.789,5.9255
-8.7868,0.050652,-0.22715,33.023
-11.237,0.041277,0.85965,34.062
1.0792,0.043346,-0.64479,13.959
2.7901,0.036018,1.6719,-17.6
5.11,0.031214,0.38716,-15.802
-2.3932,0.019525,3.2427,26.975
3.6346,0.026232,1.0892,9.8871
-3.6105,0.022128,-2.7621,27.19
4.1909,0.028105,-0.85451,-10.806
0.97168,0.024167,-0.20868,15.593
-15.564,0.049745,-3.9712,77.93
0.16166,0.046382,0.45868,18.148
1.181,0.049752,0.49549,5.2704
-3.3639,0.038883,2.0073,-1.0657
8.3509,0.004423,0.72785,-25.894
8.1033,-0.01831,4.5695,-20.678
4.4459,-0.008904,2.9098,-9.8047
-0.85001,0.033389,3.9654,16.172
-10.796,0.036567,2.4369,15.984
10.086,0.034048,0.53549,-4.8381
-9.1735,0.034022,-3.1319,40.791
-1.3514,0.048538,-1.636,11.99
0.033059,0.051863,-1.2735,10.852
5.425,0.03716,-0.71868,-8.4304
-4.3794,0.0304,0.21813,-2.5325
7.756,0.032814,-1.9701,0.25639
-1.462,0.004584,-0.27451,-7.7715
6.3141,-0.008351,-6.8328,-11.706
4.8642,-0.016468,-0.76756,-9.2827
1.5443,0.009615,3.588,8.3687
1.3322,0.021722,4.1845,14.656
10.815,0.021124,-0.16687,-7.616
5.5011,0.017185,1.8658,-11.412
5.0665,0.016647,1.3616,-20.063
9.4539,-2.2e-05,0.2241,-10.726
1.4858,0.002678,0.72896,-16.108
-3.7359,0.001497,1.4908,9.2146
3.0506,0.010184,-0.87242,-7.2715
2.3294,-0.036416,0.54813,-15.949
3.1191,-0.043847,1.6648,12.141
-4.5382,-0.030458,-0.79492,11.314
3.7047,-0.024462,-2.1894,-22.434
3.6348,-0.033383,-2.9428,16.578
14.1,-0.034516,-0.094229,-10.544
5.8472,-0.026989,0.21341,3.4102
14.628,-0.040224,1.8592,-32.64
3.893,-0.042015,0.89674,-11.329
-3.7467,-0.024242,0.8516,-9.8363
-2.5914,-0.020603,1.3884,-13.963
-1.5297,-0.025188,1.8252,-16.724
0.39172,-0.031901,-3.2042,9.2476
0.72054,-0.041731,-1.3626,-7.2121
5.5335,-0.051092,1.8277,-8.3135
2.8144,-0.038402,-0.11673,-14.812
12.185,-0.045214,-2.6452,-22.15
-0.85208,-0.045267,-3.9466,2.2531
3.5608,-0.041424,0.03605,4.4323
6.805,-0.034157,-0.41812,-17.068
3.86,-0.045382,1.0194,-20.132
-1.51,-0.034619,1.4992,10.236
4.8767,-0.035293,-1.5139,-20.291
-6.1345,-0.033671,0.097856,10.773
3.0865,-0.05212,2.1684,-4.0804
-3.9166,-0.047211,-3.0149,4.9349
1.8728,-0.046509,2.5254,21.909
6.772,-0.052575,4.7809,-20.89
-6.5681,-0.046703,-2.0476,11.622
-2.8158,-0.03824,0.32605,3.1502
1.8434,-0.046138,0.53369,-24.221
8.3278,-0.050165,0.45452,-16.021
2.2344,-0.058601,-0.75798,-2.9845
4.1973,-0.044729,2.1469,-12.467
-5.6164,-0.038894,1.7837,13.756
1.734,-0.031125,-0.9045,-10.555
-6.2349,0.036356,0.39105,43.917
2.9977,0.041505,-0.34228,-10.368
-2.1768,0.025249,2.823,5.1306
-3.6265,-0.044024,-1.8214,-9.643
2.7406,-0.043739,-2.1249,14.994
8.0844,-0.035329,1.0987,-19.053
4.9094,-0.029101,0.58133,8.6514
2.4245,-0.035125,0.002164,-2.3493
0.41417,-0.004756,-0.78534,9.9125
-4.1484,0.019171,-1.0805,-7.5451
-2.8115,0.012291,-1.8437,3.1028
-1.046,0.029856,-0.80686,11.592
0.14036,-0.008369,0.66369,-1.5612
0.8795,-0.004451,1.0804,4.8541
0.31468,0.005601,-0.15436,19.628
-7.641,0.019097,1.3512,24.954
3.8772,0.014121,1.1727,-6.0084
-1.4651,0.00936,-0.15367,6.5193
0.30097,0.011847,-0.17103,15.199
-4.5761,0.016424,-0.6502,37.298
-0.84155,0.019796,-1.6377,23.01
5.1644,-0.001616,0.81717,-18.948
-2.3781,-0.001071,-0.89603,1.1749
2.7874,-0.007746,-0.084224,-13.136
-1.7978,0.010269,-1.4887,8.5358
-3.2453,0.007757,1.403,0.10112
-0.72356,0.00119,1.5933,-0.15027
-0.72613,0.016374,4.2238,20.426
-5.6404,0.010706,-1.1546,-1.3864
4.0889,0.004596,-1.731,-3.2836
2.6013,-0.000599,1.1016,-7.1794
8.2925,-0.022902,1.2224,-28.155
6.2632,-0.032482,2.0849,-6.2183
-2.4829,-0.023305,1.9648,-12.126
-1.1037,-0.018178,-0.42339,-1.753
-1.9472,-0.003722,-1.8116,9.4358
0.5478,0.014668,-0.19103,4.0579
5.7959,-0.010838,1.3506,-23.127
-2.3791,-0.016568,-1.7091,14.147
-4.2748,-0.005363,-3.7535,-18.102
6.2164,-0.011095,2.268,1.2607
5.3407,-0.012843,2.2666,2.5885
5.2082,-0.016898,0.27425,-5.5574
5.264,-0.026776,0.89508,-30.883
2.1698,-0.031521,1.5826,-16.646
-3.7156,-0.024617,2.0874,2.4461
-2.1669,-0.007732,0.84925,9.619
-1.546,0.002244,-0.23894,12.458
1.4217,0.003061,-0.81839,5.28
0.39603,0.004394,2.8733,-7.5798
-0.47196,-0.005049,-0.086442,12.144
-4.8128,-0.016898,-2.8309,17.87
-7.1582,-0.016365,-0.55936,13.083
-9.4639,-0.018207,-2.5857,-3.0645
4.1399,-0.01656,-2.4781,-19.885
-3.1511,-0.009503,-1.5073,22.089
0.1506,0.003103,-1.1948,-12.749
2.1706,-0.008355,0.56009,-18.032
2.7671,-0.004952,-0.053109,7.8411
2.8702,0.000346,-1.0913,-2.37
-2.1688,0.022675,-3.9957,10.227
3.7296,-0.001595,0.84592,-24.083
-2.8153,-0.006907,-4.5638,-11.459
-2.539,0.003802,2.2918,13.467
1.3158,0.000787,1.1133,-4.3702
-2.9276,-0.002667,-1.9631,3.9576
-1.5556,-0.003872,-1.4305,22.087
3.6015,-0.007522,0.51537,-9.7889
-21.265,0.035892,-2.5721,75.998
0.27192,0.02831,-1.6173,-17.485
0.061958,0.006326,-1.5805,-2.9369
3.3584,0.00127,1.5063,-18.873
-0.31579,0.009045,2.1269,-1.2009
-3.5639,0.019526,-0.65644,13.664
-6.702,0.017415,2.4838,46.788
1.7208,-0.007281,-0.61061,-11.286
-1.0813,-0.008007,-1.1391,-20.673
-3.1205,-0.010835,-0.84047,-5.6203
-7.9367,-0.001208,-1.1578,17.084
-2.0316,0.008343,-3.862,-2.8669
-14.962,0.025714,-1.2995,12.645
6.7648,0.010876,-0.99463,-10.288
4.0306,0.010864,-0.75783,9.0352
6.6933,0.002191,0.82898,-27.076
-3.7265,0.026387,0.89953,7.3962
-5.7918,0.015103,-0.6088,13.361
0.99504,0.005164,-2.0685,-4.8399
-0.93091,0.019471,-0.16297,-4.4886
-13.774,0.014865,-3.0664,16.124
-16.377,0.021959,-0.36783,-6.6233
-8.9016,0.031048,-2.3102,4.7059
-11.176,0.0318,-3.5394,58.33
5.511,0.039897,-2.1269,7.367
2.1523,0.038981,-0.19699,-6.6156
1.8541,0.024853,0.78981,-10.643
4.5777,0.015842,1.0016,-20.729
