MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.8113,0.035034,0.81866,-2.5254
-3.7388,0.042125,0.10963,-21.318
1.5933,0.006286,0.7256,-5.9191
-0.11508,0.008371,0.88046,-3.9691
-4.2053,0.041892,-0.88967,4.3482
-3.9186,0.053416,0.54228,8.1984
1.1068,0.069588,0.016589,-13.221
0.58257,0.062136,-1.766,-7.9135
1.4991,0.057302,0.31659,-6.9107
6.0561,0.018913,3.668,-23.748
0.86339,-0.015714,0.64714,-31.111
-8.5777,0.007452,-1.0424,-13.44
-0.13219,0.020136,0.92423,23.887
-0.5459,0.051739,-0.2598,13.444
5.246,0.029817,0.43117,26.368
1.2694,0.020321,1.086,-1.1572
1.9488,0.025188,1.2159,21.71
1.4546,-0.01473,-1.6021,-21.865
0.46886,-0.042295,-0.15284,6.7658
-0.80541,-0.033202,-0.31048,-6.8015
-0.19786,0.053227,-0.47784,-16.924
-0.71784,0.067824,-1.3765,43.889
-9.8563,0.077261,0.60271,12.801
0.36773,0.079461,-1.5869,-2.8529
6.1697,0.058329,-2.1202,-42.977
1.1863,0.021859,-1.2542,-25.369
1.9559,0.021579,0.21174,-1.4703
8.7391,0.000406,1.4916,-14.245
0.02849,0.005953,1.4715,66.022
-6.6391,0.017658,-1.5216,46.447
1.4363,0.022274,1.4777,-44.247
1.2265,0.00427,0.59509,-7.0146
1.0038,-0.045727,-2.0723,-22.462
3.0009,-0.05043,-1.0459,-14.574
0.25821,-0.054305,-0.26672,-19.962
14.792,-0.05778,-0.081299,-39.391
0.9886,-0.066554,1.0604,-4.0396
-17.223,-0.013198,-2.7237,67.143
-2.9186,0.009694,-0.68269,-13.383
4.7579,0.01576,0.62217,28.092
-1.4254,0.004437,-0.42297,11.234
-4.7501,0.026185,-2.041,39.134
1.7927,0.026782,-1.4417,-10.185
0.86854,0.009428,1.0507,-24.953
1.1153,-0.008469,-0.5667,-30.6
2.3808,-0.014178,-1.1653,-2.8374
0.97152,-0.01374,-0.93615,-6.9499
3.2524,-0.024823,-0.42573,2.8709
-8.6753,-0.010775,-0.059063,-8.5527
8.4862,-0.019806,-0.068091,-20.12
2.4697,-0.009152,-1.4521,-16.596
2.6263,-0.001478,-0.072257,0.52854
-0.18739,-0.005782,-1.1674,14.571
-6.17,0.046421,-0.36044,40.221
0.82959,0.068087,1.9139,10.052
0.43579,0.049888,0.60623,-19.541
-1.0383,-0.000479,0.088868,-23.563
1.9232,-0.000541,0.065257,-1.0755
9.3009,-0.00688,0.79442,-34.188
0.71072,-0.028701,-0.94516,-30.767
5.9188,-0.041486,0.22151,-10.266
13.78,-0.048545,0.61248,-34.283
7.1424,-0.03411,1.0535,-12.385
6.8042,-0.025442,1.3833,-13.785
-2.0436,-0.026261,-1.9118,37.358
6.9255,-0.066697,1.6201,-50.867
-2.0487,-0.089428,1.2194,-12.487
0.39524,-0.065142,1.3868,61.171
-1.2501,0.044525,1.1194,-21.926
-0.40065,0.03696,2.2958,-13.364
4.9692,0.029104,-0.12501,-26.801
10.735,-0.003981,0.21041,-15.855
4.3467,-0.018007,1.0771,-17.379
-4.2918,-0.034896,-0.20695,-25.396
0.099471,-0.022074,0.90902,-13.948
-1.1798,-0.016818,0.56388,8.8524
-5.6554,-0.035853,-1.2813,-30.68
5.1095,-0.03746,-0.6993,-35.08
0.3535,-0.045937,0.15001,14.6
-0.47859,-0.004581,-0.007632,96.933
-0.54174,-0.017696,2.25,63.636
1.7691,0.014855,-0.6986,7.8983
0.96026,0.019119,-0.46944,1.7358
8.0451,0.009766,0.69098,-8.0183
7.4373,0.000731,0.13265,-11.767
5.6411,-0.016574,1.1986,-22.934
-1.9307,-0.007359,0.11459,-0.98571
-3.9365,0.007697,-0.53055,42.314
-2.4747,-0.008154,-1.7507,-24.793
5.2228,-0.022619,1.5563,-34.393
-3.5543,-0.029575,1.0556,6.9123
-0.79245,-0.02126,0.64794,35.92
2.0321,0.043992,-0.39442,90.398
4.9715,0.048497,2.257,-24.14
11.515,0.028015,1.5861,-34.752
3.1112,0.012326,1.5715,38.669
2.256,0.014538,0.013216,33.995
-15.231,0.047743,0.47919,46.878
-7.0955,0.062042,-0.72984,24.001
0.34983,0.052097,1.0,38.126
3.8406,0.017182,0.75488,-19.906
0.65477,-0.036271,-0.53816,-15.831
-1.357,-0.055385,-0.61385,-30.076
0.11552,-0.065191,-0.99649,19.757
-1.3271,-0.012024,1.0111,-0.29035
4.8226,-0.00846,0.86254,-17.578
3.381,-0.023832,1.2167,-28.69
-0.99071,-0.035695,0.50212,-11.02
-6.5114,-0.032633,0.74379,-4.9681
9.6647,-0.028029,0.60976,-32.01
6.6007,-0.026548,0.32573,-10.762
0.98413,-0.023708,0.53059,-8.6869
-2.1444,-0.036653,0.56045,-7.0695
-3.5713,-0.01717,-0.15759,-15.494
0.56323,-0.031817,-1.8083,-19.289
-0.70332,-0.041778,0.084077,-18.156
-1.185,-0.056726,0.46672,-11.478
-0.91209,-0.05873,-0.2569,-4.5909
-0.4983,-0.033921,0.19727,47.622
7.0311,-0.036727,1.0577,5.7924
6.3624,-0.015491,2.2494,-1.9062
1.6649,-0.022315,0.21533,-14.299
3.2058,-0.013708,0.6563,25.275
3.7337,-0.004135,0.91116,2.85
-3.596,-0.007228,1.016,9.8174
-3.2785,-0.02081,-0.40202,102.94
-4.0572,0.028087,0.072286,26.848
-2.4286,0.027771,1.9146,10.456
-1.0352,-0.046633,-1.7777,-10.817
5.3407,-0.054183,2.0487,-26.179
2.0589,-0.059669,0.30284,-1.9415
-9.124,-0.039178,0.71326,14.704
7.5063,-0.024143,1.7549,20.056
10.494,-0.021272,0.7459,10.488
2.5059,-0.025855,-0.23813,-13.013
4.7908,-0.031464,0.06673,-18.238
6.8719,-0.040922,0.17159,-35.896
3.1421,-0.029182,1.8285,-24.571
0.33818,-0.054093,-1.8971,-22.04
0.39031,-0.068312,-2.4798,-27.457
0.43346,0.028975,1.9279,11.37
-0.093043,0.030614,0.22924,-20.067
-1.6814,0.030802,1.3084,3.9704
8.4215,-0.001119,0.71883,-28.934
7.1395,-0.007819,1.1605,-10.207
12.681,-0.031431,1.1015,-24.775
-2.1276,-0.025124,-0.057561,-3.8511
2.2154,-0.02947,0.9223,-13.651
-2.0204,-0.027849,-0.94784,43.016
-3.0269,0.0345,0.33412,4.2413
0.59472,0.007115,1.2584,-23.278
-0.3218,0.007828,2.0258,9.0545
1.749,-0.068459,0.63342,1.2073
3.9672,-0.074268,1.7348,-17.88
-2.2945,-0.067291,1.039,29.732
2.072,-0.060724,0.074397,-14.422
-4.8469,-0.034433,-1.1339,75.13
4.872,-0.016159,0.70704,7.0872
2.0946,-0.014334,-0.97699,20.936
-8.0131,-0.001325,-1.5471,50.161
0.5242,0.022979,-0.51727,54.428
-4.7318,0.034545,-1.0353,25.953
1.7043,0.052413,0.93899,27.609
-0.61378,0.046196,0.23136,-8.2085
-1.956,0.013178,-0.18601,3.6942
-5.4706,0.017128,-1.1096,39.832
-2.339,0.031703,0.56955,16.744
-1.0103,0.042565,0.72997,-2.1849
8.3133,0.047094,0.39663,35.891
10.699,0.012058,3.0876,-6.2759
2.628,-0.009087,1.1786,-14.652
0.16794,-0.011504,1.5084,2.4977
-6.1894,0.034236,0.1133,53.74
0.083233,-0.033582,1.1203,-19.31
1.8986,-0.009909,-0.90544,-39.779
1.9677,0.011308,-0.18807,14.378
-0.63929,0.026624,1.5446,-16.519
1.0118,0.024605,-0.75405,37.494
-3.5183,0.035795,-1.6999,52.081
-5.5113,0.052072,-0.81446,14.427
0.6795,0.057904,-0.8728,-3.9216
9.9555,0.014149,1.1432,-26.039
4.5661,-0.004061,-0.41585,30.31
0.29608,-0.008236,0.63901,-20.365
0.38502,-0.018289,0.79387,-27.973
1.615,-0.005447,0.75083,-0.64791
0.18595,0.019826,-1.1499,26.458
-0.75235,0.014754,-1.9075,-25.21
-0.15646,-0.002757,-0.84987,-32.507
-0.78355,-0.015741,-2.5735,-10.494
0.71732,-0.025384,-0.96931,-20.632
1.7725,-0.037169,0.21611,-35.511
5.9081,-0.044849,0.83277,10.065
8.4483,-0.042856,1.9987,14.498
-1.0411,-0.027865,0.63972,-15.778
-3.0619,-0.013074,-0.55542,9.4965
0.18214,-0.008781,-0.67556,-4.6361
1.1806,0.0095,1.9314,-15.661
-0.91547,0.005644,1.9557,-20.305
0.89082,-0.002449,-0.82694,-20.423
1.091,0.01293,-1.2443,2.005
-1.2737,0.001268,-1.6179,1.6675
-2.4425,0.00417,0.78626,-12.32
4.5798,-0.014273,0.89668,-16.149
13.039,-0.034468,0.83834,-48.848
5.0191,-0.053841,0.57931,3.1598
0.21019,-0.020056,1.8703,9.6335
-2.3914,-0.024329,-0.89985,-15.717
-5.4341,0.00254,0.80501,72.726
2.3053,0.010219,-0.98803,8.2759
0.50697,-0.042529,-1.6887,-47.369
0.66697,-0.041981,-0.84637,-0.48588
-0.95587,-0.018622,0.61127,-18.108
-2.9823,-0.011282,1.9127,1.9544
-5.5551,-0.022558,-0.18317,54.592
-7.5065,0.049996,0.97725,86.988
0.87768,0.038741,0.61891,-5.9859
-3.5419,0.014448,-0.19012,-8.1782
-0.054474,-0.007527,-0.94914,-16.455
-5.3101,0.011047,-0.86928,10.97
-1.8042,0.016721,-0.88942,-14.637
-1.1708,0.046378,-1.5575,50.263
-0.43339,0.07616,-1.4082,-0.23161
-0.12046,0.051961,-1.6408,10.626
2.6851,0.005945,0.94184,-17.896
2.1473,-0.008712,1.1182,-5.5337
-5.2836,-0.021021,-0.2026,-23.796
1.4364,-0.019628,0.30782,-14.925
-23.984,0.028266,-0.52552,127.68
-7.9164,0.074196,-0.83455,1.4587
0.083048,0.028651,-0.74357,10.707
-2.0856,0.019506,-0.38871,-15.068
-4.5444,0.026957,-1.2589,-20.2
2.4958,0.010972,0.57311,-33.275
-1.5699,0.00985,1.5974,-27.67
-0.49836,0.024436,-0.33523,9.8879
-0.84387,0.043777,-1.3026,6.6407
2.9852,0.024494,-0.7512,-14.522
2.9594,-0.012277,-0.74703,-12.309
-5.0975,0.006379,-0.83662,19.687
11.476,-0.002149,0.73005,-40.437
2.0352,-0.020327,0.82102,-26.604
-3.0564,-0.023385,0.011996,-10.631
-2.2612,-0.001291,0.64186,-4.8808
-5.4811,0.005667,-0.52828,-1.6634
0.6326,0.034355,-1.5463,3.6117
-0.74301,0.012348,-0.94702,-26.083
-0.5409,0.013849,-1.9797,-16.95
0.11342,0.044859,-1.847,30.528
-7.1534,0.038128,-1.3706,1.1901
-3.2206,0.033864,-1.9415,11.328
-3.4627,0.010985,-0.056046,-7.5265
-0.82915,0.024334,-1.2394,-26.375
-10.46,0.027153,-0.82341,9.1575
3.3911,-0.000275,0.64257,-14.569
-0.41084,0.009099,-0.45257,-18.194
-6.1662,0.030948,-0.52271,-15.252
0.38584,-0.031199,0.55925,-38.801
-1.0938,-0.003477,1.3086,66.429
-0.72248,-0.003093,0.67591,-25.063
-0.098555,0.005256,-1.0414,-14.085
2.5895,-0.003136,0.18494,-13.248
-5.5185,0.018807,-0.68589,64.215
4.6782,0.008159,1.9995,7.2854
2.2155,0.00546,1.2662,-13.338
-6.1104,-0.009128,-0.76784,-19.606
-4.3552,-0.023139,-1.3519,-4.907
0.38493,-0.015862,0.052996,-21.357
3.2315,-0.019057,0.78286,-36.79
