max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
58.965,0.39143,0.2565,13.617
19.052,0.39374,0.36112,3.6996
0.086254,0.39387,-0.93958,5.6008
0.43277,0.39389,1.7215,4.6298
2.8543,0.39166,-2.0611,2.6926
2.149,0.39169,-0.11875,3.3694
26.418,0.39176,0.079171,3.6877
36.135,0.39176,-0.74305,9.3746
77.913,0.39236,-2.6493,7.2599
173.87,0.39592,0.46528,9.8034
172.2,0.39517,0.072227,9.4843
111.02,0.39454,-0.1368,10.374
75.556,0.39358,2.3882,11.753
22.381,0.39433,2.8178,8.5498
0.0,0.39445,0.64212,3.9182
0.0,0.39447,-4.5968,3.1068
1.1735,0.3939,-1.0044,2.7819
1.8974,0.3939,0.61295,6.0707
23.359,0.39391,2.4109,6.3778
53.504,0.39393,3.0136,3.3583
51.576,0.39555,0.2324,6.4491
154.68,0.39692,0.12198,2.8254
145.64,0.39568,0.22893,6.1072
112.8,0.3948,1.0199,16.692
83.954,0.39399,1.4699,14.424
18.003,0.39432,-1.7255,8.9077
0.27339,0.39472,0.52382,10.675
1.3365,0.39474,-1.1651,4.9262
0.91993,0.39447,-4.1477,3.9359
1.0083,0.39447,-2.0053,1.529
26.756,0.39467,-3.7324,2.9339
54.937,0.39467,1.4953,2.7334
81.008,0.39473,-2.6609,5.7981
150.48,0.39661,0.65368,7.9509
152.26,0.39674,0.93562,11.009
104.82,0.39477,0.6016,4.8498
73.293,0.39414,-1.1234,4.2582
19.445,0.39625,-2.1938,5.0965
0.50591,0.39642,-0.044482,5.3901
0.07341,0.39642,-6.2584,8.1192
0.34033,0.39474,-1.916,3.222
0.38322,0.39474,-4.0236,1.7362
24.624,0.39665,1.2243,7.9133
54.922,0.39665,-1.998,5.5535
87.929,0.39687,-0.079205,11.751
141.99,0.39853,0.51038,8.5969
160.18,0.39636,0.79232,4.7304
119.87,0.39196,-0.7417,14.333
64.666,0.39616,-0.2917,8.715
22.426,0.39531,-0.53709,7.3954
0.043715,0.39564,1.5622,6.8148
0.004939,0.39565,-2.0767,4.0797
0.060765,0.39642,-4.8343,1.8985
0.86858,0.39645,-0.49195,3.4151
24.823,0.39668,0.48097,3.2287
50.334,0.39668,-1.3163,3.4605
88.516,0.39669,-1.2975,7.125
160.24,0.39789,2.8921,2.2925
179.45,0.39721,1.599,9.0711
158.23,0.37172,1.59,9.4825
82.152,0.39483,0.11499,10.412
8.2277,0.39649,1.2196,8.2839
0.094289,0.39654,-5.1311,2.4225
0.003549,0.39654,-4.02,4.6006
3.5237,0.39631,0.79739,7.0437
0.91022,0.39643,-4.5853,1.62
26.309,0.39643,-1.5623,3.3662
54.752,0.39643,-3.2096,2.4698
88.415,0.39694,-2.8158,4.421
158.37,0.39826,-2.4262,10.236
159.66,0.39444,-0.56928,11.845
136.84,0.37513,0.14669,11.731
68.99,0.39583,-0.55331,12.075
15.254,0.39656,0.75131,3.6217
0.048451,0.3966,-4.5494,3.606
0.17667,0.3966,-3.8883,9.1361
1.3052,0.39775,-3.0459,8.251
0.056708,0.39775,-4.8036,3.8275
23.551,0.39814,-2.2806,2.6577
54.918,0.39814,-2.7779,4.5407
108.23,0.39815,1.4159,2.569
154.67,0.39818,0.98048,12.81
152.04,0.38468,0.36242,16.103
124.98,0.38957,0.10339,19.115
58.387,0.3965,-0.27161,8.0069
22.246,0.39603,2.033,2.6116
0.036706,0.39603,-0.11769,2.6085
0.39216,0.39603,-0.38158,2.2367
0.13089,0.39744,-1.1892,2.4526
4.2328,0.39788,0.078146,4.3439
25.911,0.39795,-1.9489,2.5036
38.206,0.39826,0.60384,3.5133
106.04,0.39882,1.6476,5.3615
151.89,0.39885,1.2872,8.124
151.92,0.3979,0.26912,11.668
115.25,0.39231,-0.16491,8.3389
95.074,0.3961,0.51009,16.096
9.352,0.39268,0.71471,3.5579
0.11251,0.39322,3.489,11.086
1.4655,0.39322,-1.8749,1.4586
0.0,0.39603,2.2425,0.80275
0.46096,0.39603,-0.81515,0.97172
25.543,0.39603,-0.76724,0.84536
50.208,0.39603,5.5605,0.87394
108.18,0.39604,-1.0707,9.1702
155.78,0.39602,1.7189,15.186
147.65,0.38813,0.075817,7.8321
135.55,0.38528,1.7418,24.045
68.372,0.39128,-0.25821,8.0619
14.097,0.39544,0.071405,8.0221
0.09695,0.39559,1.5957,7.185
0.25837,0.39564,4.0068,4.7822
0.3677,0.3934,-0.60082,7.5341
0.48413,0.39505,4.0415,9.1311
27.214,0.39509,-0.21054,4.635
49.649,0.39509,5.1922,5.0521
93.785,0.39585,0.31099,3.0215
170.91,0.39786,-0.84943,11.662
172.52,0.39419,1.4575,2.01
131.38,0.37423,-0.20151,15.993
70.277,0.39511,1.0235,14.997
21.645,0.39222,2.0781,17.824
1.5203,0.3925,1.9024,2.8962
1.5203,0.3925,0.91352,2.8965
2.8026,0.39564,0.73088,3.7632
0.01557,0.39564,-3.1018,1.5611
25.363,0.39642,2.3462,6.4648
51.243,0.39642,-0.45106,3.48
99.589,0.39773,2.9427,8.6691
143.88,0.39813,2.0073,10.004
162.08,0.39534,1.0892,4.3517
120.77,0.34614,0.55519,10.712
74.114,0.36336,-0.14481,17.9
24.067,0.39391,1.3348,7.5815
0.066065,0.39392,5.0341,3.6657
0.11139,0.39392,2.2452,4.5699
1.6802,0.3925,-3.2874,1.1622
1.5989,0.3925,-1.6951,5.803
26.112,0.3925,-0.97214,0.59161
50.46,0.3925,2.2556,4.6485
55.128,0.39257,1.9244,7.9253
164.62,0.39652,2.889,10.356
176.14,0.39558,0.42091,6.2712
138.19,0.36684,1.8869,20.541
81.671,0.39315,2.1869,22.542
22.698,0.39479,-0.6585,2.5879
0.037087,0.39486,-1.3842,4.2738
0.18587,0.39501,3.6519,6.9938
0.33676,0.39392,-0.13072,4.4053
1.4862,0.39431,0.26164,4.786
20.512,0.39483,3.9096,3.1873
50.231,0.39508,3.3123,2.6649
80.921,0.3951,-0.16892,9.3889
148.06,0.39746,-0.95433,13.442
161.2,0.39677,0.052612,4.9212
99.995,0.39285,-0.18142,11.65
81.979,0.3947,0.94358,11.486
16.958,0.39896,-0.2768,12.539
0.005152,0.39904,3.3725,12.126
0.77293,0.39904,5.6336,6.8217
0.66761,0.39503,-1.349,4.8197
2.597,0.39531,-0.10666,3.4824
22.888,0.39619,2.6663,3.3048
56.646,0.39619,1.994,7.005
75.743,0.39701,-0.38722,3.7421
170.43,0.39851,-0.87263,22.327
178.36,0.39859,1.5593,5.5967
148.99,0.39888,1.9503,20.13
75.62,0.39892,0.87528,20.047
13.895,0.39694,2.2299,16.004
0.032885,0.39712,-0.2708,3.64
0.99766,0.39714,5.4653,2.7717
2.0226,0.39908,-2.0423,1.5657
8.7377,0.39912,0.075038,16.735
27.67,0.39926,5.598,2.2732
43.388,0.39926,0.95073,7.7033
96.523,0.39947,1.5695,8.8674
140.66,0.39953,0.40907,17.935
187.2,0.39627,2.441,2.3264
122.17,0.38009,0.63198,16.088
71.524,0.39399,1.132,12.891
20.88,0.39644,1.8616,17.112
0.0,0.39673,1.6859,10.922
0.0806,0.39674,2.997,4.123
0.007572,0.39714,-1.7106,3.2877
3.4711,0.39714,-3.1433,10.472
30.159,0.39803,-1.9703,8.2942
54.439,0.39863,-0.34257,8.6156
103.65,0.399,0.12618,3.9144
149.49,0.3994,0.64076,12.187
169.38,0.3959,1.0477,3.9644
160.12,0.33633,1.1887,9.3224
67.215,0.3766,1.1137,10.366
20.762,0.39827,2.4433,4.1295
0.005637,0.39857,2.7176,5.8076
0.7394,0.39859,3.5037,4.96
2.5176,0.39674,5.6211,3.4151
2.2545,0.39674,-2.0116,1.7119
28.628,0.39674,-0.16365,3.2865
56.016,0.39674,-0.26087,3.7712
73.354,0.399,2.4079,7.7289
128.23,0.39951,0.42246,8.6766
160.67,0.39829,1.4294,15.056
145.98,0.39394,0.34538,18.551
69.956,0.39819,1.6954,17.451
16.25,0.39894,3.75,20.631
0.02111,0.39898,0.9493,4.0275
0.0,0.39898,-4.5646,2.2404
0.20953,0.39859,-0.52223,2.1869
0.65202,0.39859,2.8201,1.8295
25.036,0.3986,-1.6819,9.0527
40.486,0.39864,-0.47917,9.7795
103.91,0.39907,0.66458,7.0166
135.86,0.39947,0.27916,4.9254
148.08,0.39818,0.46111,11.256
124.51,0.38497,0.72708,13.121
65.539,0.39668,1.0271,20.453
24.756,0.39912,0.081694,12.403
0.11872,0.39919,1.556,9.6302
0.0,0.39922,-0.25789,4.1575
0.0,0.39898,-3.7905,5.4989
1.3209,0.39921,2.0518,10.74
19.471,0.39942,3.0497,8.9501
58.778,0.39942,3.8025,7.5795
106.94,0.39964,4.0713,12.901
123.3,0.39964,2.4359,14.171
159.28,0.39964,-2.4072,12.379
108.54,0.39964,-1.7662,8.7029
89.155,0.39742,-2.5162,6.82
23.987,0.37896,1.0884,11.249
0.0,0.38157,0.5127,3.1333
0.0,0.38265,0.89881,1.6762
0.056769,0.39922,-0.95883,3.637
3.2664,0.39956,2.4335,4.7115
45.793,0.39956,2.7564,2.5137
79.531,0.39956,-2.4158,14.749
106.02,0.39964,0.17798,5.1112
139.05,0.39964,-2.0324,12.699
148.7,0.39291,-1.5755,5.1249
129.82,0.34601,-0.90952,2.8208
71.346,0.35385,-0.25952,6.3882
17.899,0.39826,-3.0799,1.3354
0.020662,0.39834,-2.5556,1.4215
0.0,0.39834,-3.8445,6.6089
0.17576,0.38265,0.69787,10.565
5.5328,0.3828,4.4652,16.896
22.98,0.3977,-4.4869,7.1153
83.639,0.3982,-4.0341,4.9847
106.15,0.3982,-5.6903,1.2462
132.97,0.39914,-3.8007,11.305
156.37,0.39914,-3.0938,8.6158
122.81,0.39919,-1.0528,13.189
74.325,0.39919,-2.4278,2.7998
23.184,0.38608,-1.9232,7.1278
0.006413,0.38608,-3.3739,1.5688
0.15322,0.38608,-4.3378,1.0954
0.2389,0.39834,-0.79543,2.1537
0.32657,0.39834,-4.5031,1.18
43.011,0.39834,-4.6552,2.24
77.843,0.39834,-3.0024,2.3923
99.087,0.39834,1.4914,9.5685
145.02,0.39931,-1.544,10.802
169.02,0.39402,-1.1121,4.0404
144.44,0.37633,-1.6961,14.146
63.443,0.37991,-2.4461,6.8877
22.693,0.3955,-3.7165,11.335
0.023379,0.39608,-1.5422,2.2323
0.68316,0.39608,5.2939,6.2154
0.3024,0.38608,0.93627,7.5759
4.0476,0.38608,-0.77137,2.5892
33.354,0.38608,-0.14846,3.4523
71.8,0.38608,0.47932,2.4323
146.19,0.38608,-0.92693,5.4216
140.81,0.38608,-3.1623,11.034
180.69,0.38608,-0.0554,3.8258
138.85,0.38608,-1.3394,7.6463
70.189,0.39007,-2.2144,13.225
21.253,0.39589,1.0652,7.1255
0.17573,0.39638,6.0145,7.5854
0.11068,0.39645,7.2006,5.4001
2.1089,0.39608,2.968,1.2836
3.1529,0.39608,6.7103,1.7056
24.705,0.39608,-0.44176,2.8603
99.629,0.39608,0.46102,7.8872
121.53,0.39811,-0.99523,9.0801
168.13,0.39905,-2.2056,8.9517
175.69,0.393,-1.8987,11.648
125.73,0.39012,-0.30773,13.61
90.96,0.39283,0.19227,11.401
15.833,0.3993,-1.9781,8.0896
0.0,0.39919,0.64619,6.7385
0.0,0.39922,0.9823,17.542
0.028692,0.3967,6.4497,12.121
0.046654,0.39671,0.067026,4.5693
31.945,0.39694,1.6399,3.7385
55.99,0.39701,-2.2323,1.6111
79.116,0.39829,-0.03853,11.375
163.11,0.39867,1.2761,11.29
172.31,0.39907,-1.867,14.967
141.77,0.39924,-1.701,12.23
75.907,0.39934,-1.676,10.834
