max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.4,0.22472,-0.14759,8.9915
158.32,0.25571,1.3573,25.559
179.74,0.37401,-0.77328,32.354
165.73,0.39516,-1.9566,44.841
164.98,0.39237,-0.55106,16.394
138.05,0.3628,-0.078145,18.027
106.56,0.30939,-0.048979,22.179
103.29,0.3187,-0.078145,1.5763
95.94,0.26562,0.40172,0.0
117.17,0.24393,0.050327,0.0
127.1,0.1972,-1.6268,0.0
138.98,0.20764,1.783,8.6994
144.26,0.23383,0.40041,26.213
162.61,0.36319,-1.1697,30.223
170.61,0.30375,1.0997,29.032
163.3,0.31782,1.5164,17.089
148.02,0.29132,0.99693,17.425
124.88,0.25915,2.6449,1.2935
105.07,0.18638,0.99902,0.000343
85.933,0.22369,0.86985,5.22
90.732,0.2147,1.6247,0.0
111.02,0.19471,0.42332,0.29556
119.95,0.18939,1.7212,8.7761
132.17,0.19649,0.10604,3.0313
148.53,0.22368,1.1984,24.913
149.84,0.26635,-0.44674,29.489
186.31,0.39014,-1.8773,40.804
179.72,0.38766,-0.16063,18.61
157.15,0.38731,-0.90507,21.07
155.19,0.37139,-0.43215,2.7262
109.38,0.28414,-1.828,0.31799
88.759,0.23215,-2.0322,0.000719
91.493,0.22004,-1.6273,0.075099
114.03,0.20952,-0.32868,0.0
123.1,0.17948,-0.43076,0.15621
135.68,0.19855,0.35404,12.071
150.46,0.28086,-0.3536,33.151
156.29,0.337,-0.57374,44.286
195.07,0.37233,-0.3293,41.388
164.91,0.30547,2.8374,18.984
133.77,0.37786,-1.2071,50.163
161.68,0.3742,-0.059157,0.29895
105.19,0.29369,1.87,27.798
93.798,0.32097,-2.5342,32.918
94.682,0.31996,-1.0793,0.0
114.67,0.26737,-0.78069,0.05225
126.45,0.22079,0.61723,0.15371
136.37,0.19963,0.70203,8.4341
153.14,0.25862,0.16939,30.51
162.28,0.32647,-0.97574,57.229
166.15,0.35147,0.3937,30.43
160.34,0.38092,-1.0896,33.706
155.12,0.3754,0.065922,13.591
132.96,0.31905,-0.48616,0.5803
101.02,0.22243,-0.68199,0.0
95.4,0.25721,-0.43616,35.994
90.545,0.25244,-0.6313,0.0
108.9,0.21723,-1.3577,2.3059
125.38,0.23538,0.74023,4.3277
135.09,0.17048,2.9e-05,3.7442
142.58,0.18602,0.69239,6.7102
173.54,0.2185,0.87225,9.3186
176.82,0.38345,-0.5583,37.864
177.91,0.38546,-0.76664,26.133
162.67,0.36443,1.1889,7.0679
130.19,0.2724,1.5368,0.076185
104.51,0.22382,-0.058999,8.5836
90.437,0.22641,1.2868,0.036169
95.287,0.21706,1.0917,0.0
112.54,0.19366,1.9403,1.8737
129.0,0.18051,1.9632,0.042082
163.22,0.28726,-2.252,15.87
148.71,0.28166,-0.58461,26.917
159.9,0.29525,-0.35475,17.762
176.87,0.32826,0.039692,70.396
165.47,0.33635,1.1314,21.564
160.32,0.32835,0.51191,19.494
128.53,0.29317,1.2098,18.075
108.99,0.32406,0.063997,32.11
98.723,0.32077,0.18483,0.13386
95.59,0.31314,1.0897,15.327
113.09,0.27868,0.088303,2.8297
132.72,0.26529,-0.81378,18.553
148.43,0.19717,-0.47898,14.048
169.57,0.22758,-1.6616,24.443
163.96,0.24771,0.24324,25.392
170.62,0.34749,-0.56231,28.056
164.5,0.38345,-1.6706,33.916
166.38,0.40159,-2.4151,126.2
151.37,0.40067,-2.4922,33.218
116.45,0.32055,-1.913,0.0
89.451,0.24927,-2.4172,0.072462
93.172,0.22964,0.73769,0.000299
113.29,0.20389,-0.4887,0.000299
126.48,0.1857,-1.4158,0.24926
