MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
10.289,-0.016234,2.3022,-82.932
16.856,-0.021792,0.14527,-24.858
10.985,-0.033154,0.38138,-87.412
-10.859,-0.024252,0.65916,113.53
-3.0379,0.000597,0.90985,-10.543
11.64,-0.018292,0.99874,-25.0
14.573,-0.036955,-0.42209,-26.537
0.94984,-0.033108,1.7071,-4.2602
10.535,-0.048041,-2.8509,-90.152
2.4006,-0.060088,0.76923,-14.113
-1.9933,-0.056091,2.3158,-42.942
-2.4758,0.0073,-0.67938,-4.4896
-16.337,0.010012,0.80812,125.44
6.4544,0.007436,-0.22382,-22.69
15.76,-0.001415,-0.96271,-106.44
-19.823,0.013628,1.7901,16.174
-4.4021,0.02596,-0.20924,48.276
9.0656,0.008231,0.05465,-92.931
-7.2808,-0.005618,0.93382,-7.3431
0.94085,-0.022786,-0.21202,-38.067
-5.9074,0.003525,-2.17,55.766
-1.0801,0.007641,1.8501,66.055
1.1255,-0.001042,0.34667,-37.198
0.80194,-0.036141,-2.4485,-74.921
-2.6786,-0.031352,-1.261,-30.32
2.2139,-0.026345,-0.74291,-2.7212
2.7394,-0.010737,0.3432,0.024672
14.336,-0.02977,-1.129,-84.982
10.505,-0.060195,-0.028331,-82.256
-10.082,-0.053797,-0.16444,8.8372
-7.2713,-0.041877,0.38972,15.2
-11.588,-0.009679,0.76889,27.152
6.6071,0.03846,-0.88909,-63.315
0.38078,0.039256,0.70605,66.224
1.7852,0.029935,-4.4474,-12.88
-4.0231,0.006084,3.8074,24.472
-5.1084,0.0033,-0.18006,-40.302
-5.0753,0.005231,0.68799,5.7723
4.079,0.002045,-0.6759,-61.357
-5.7776,0.020597,-0.44812,75.586
-13.132,0.041308,-0.44742,100.79
-21.211,0.055653,-0.58354,68.581
7.2468,0.030423,-0.35437,-70.106
-12.899,0.017801,-0.7002,80.07
7.4037,-0.052687,-0.33318,-67.622
6.9603,-0.061881,1.362,-25.133
-6.0668,-0.038194,2.4335,80.089
-1.7829,0.020243,3.0883,144.29
-7.0075,0.012359,3.3758,109.42
-8.8526,0.006282,1.4439,-13.384
-2.9201,0.007449,-0.41999,-16.713
7.3484,0.018645,-0.26721,3.9547
8.6619,0.031559,0.53348,46.506
8.8516,0.020452,-0.40263,-49.001
16.209,-0.008644,0.50154,-51.938
6.6608,-0.032124,1.3807,-41.711
7.1078,0.014179,0.74772,-52.003
8.2222,0.00245,-2.1571,-37.639
-1.7598,0.007553,2.2894,-8.5178
-3.107,-0.01185,0.36925,-9.1658
-7.4415,-0.00133,1.2568,54.535
0.14188,0.005862,1.1498,41.584
-25.353,0.013189,1.8859,246.48
-38.626,0.028318,1.7137,91.473
-6.9677,0.02917,0.21439,-41.925
7.1539,0.027141,0.42828,-16.407
-0.011254,0.017918,-0.16755,10.381
1.9255,0.022052,0.011612,2.4322
7.5153,0.027801,-0.42137,-55.035
-1.7149,0.040159,-1.3012,71.329
-6.6699,0.029,0.8703,7.7506
-7.3536,0.005116,-0.12484,-47.097
1.0293,0.007093,2.0127,-11.022
3.3534,0.004502,0.13071,-55.622
0.4622,0.000469,-0.25817,-29.951
-0.61766,-0.014126,-0.9804,-75.108
-2.1855,0.007897,-0.8797,45.168
-3.9241,0.007334,0.20919,23.261
-7.2106,0.017961,-1.8366,110.35
-6.2103,0.046101,-0.18248,10.551
-9.8264,0.000889,-0.64046,34.584
-3.7192,0.030007,-1.4453,30.373
-2.1491,0.020483,-0.4238,-45.031
-2.9383,0.019439,2.2811,47.546
6.0679,0.010343,-0.40643,-38.128
-10.44,0.008922,-1.9134,-16.904
-1.4322,0.01184,-2.2773,-26.433
-12.859,0.022828,-0.92449,8.1351
-14.623,0.016037,0.4762,75.536
4.7626,0.036367,0.64009,0.12952
1.9802,0.032376,0.81926,-10.182
4.6637,0.008634,0.098427,-42.256
-17.086,0.019818,0.69044,39.377
1.1267,0.01122,1.8856,-39.934
-5.7512,0.009152,1.7571,-9.1124
0.39953,0.01273,-1.763,63.115
-3.4092,0.011912,0.57447,34.24
-1.9907,0.007568,-0.007472,23.49
2.114,0.008314,1.4536,-18.515
-1.1924,0.001515,-0.71858,-53.821
-15.703,-0.001708,0.65711,10.705
-18.515,0.019289,-1.054,37.773
-0.073855,0.022537,-0.89983,-33.389
0.95735,0.009902,-0.57067,-21.387
1.2107,0.036387,-0.40365,-0.17937
-3.2294,0.035112,-2.0835,18.235
6.2086,0.026525,-0.38698,18.681
-2.2997,0.002791,1.2929,-52.817
-1.9817,-0.002073,0.20538,-42.266
-5.3574,0.003502,1.6984,31.208
1.6162,0.001272,0.53455,65.879
2.2812,0.009242,1.0623,0.74702
11.159,0.021986,-1.187,-44.852
5.3171,0.013198,0.52691,-3.1835
-3.7051,0.036507,1.2311,37.73
9.9031,0.011098,-0.16476,0.85604
1.8791,0.009329,0.12726,-41.336
-0.65339,0.006077,-0.2276,-10.197
-2.6904,-0.001846,1.2939,-18.575
-2.8563,0.021994,-0.076213,23.302
8.3434,0.009378,-0.013713,-75.623
-0.78827,0.007668,-2.4957,67.277
5.2019,0.012472,-1.2095,-14.178
18.697,-0.001709,1.8432,-75.135
-5.4733,0.001579,-0.58107,-14.258
0.84247,-0.009864,-0.11719,12.76
-9.1094,0.010765,-0.96302,11.573
1.0455,0.021931,-0.98385,-22.75
4.1127,0.022217,-0.34183,51.108
-8.9334,0.0389,-2.7967,-3.0535
-1.5733,0.028003,-1.8502,20.243
-2.8221,0.005264,0.12969,46.07
-5.4954,0.011504,1.2422,78.571
-0.89443,0.009272,2.4352,-20.855
-11.318,0.010652,-2.6536,91.041
-4.554,0.018554,-1.5509,31.134
-27.554,0.045075,-1.3002,38.11
5.6299,0.042891,-0.16128,2.2034
2.6515,0.045821,-1.3321,-38.658
6.5622,0.028318,0.12206,-40.832
10.658,-0.043096,1.6391,-51.374
-3.2762,-0.05279,1.5092,-20.885
-0.88072,-0.044217,1.5057,4.4115
-4.6043,0.022399,1.5356,109.51
1.1146,0.014339,0.4231,31.414
1.7601,0.009636,-0.95884,-7.0615
-17.142,0.00992,-1.1227,4.4844
15.125,-0.000547,0.93005,-77.473
20.294,-0.005092,1.2807,-13.471
-0.64892,0.000403,0.49463,49.472
11.964,-0.012848,0.098796,-30.815
-2.5324,-0.026052,2.003,-28.064
8.871,-0.048141,-0.080019,-26.755
9.04,-0.066363,0.11512,-53.842
6.0697,-0.073838,-0.16335,-45.245
0.027944,-0.02035,2.8915,117.11
7.0157,-0.004737,2.354,-74.717
-1.7592,0.004298,-1.6279,-1.218
10.451,2.2e-05,2.2332,-81.247
7.5055,-0.013963,-0.71405,-30.729
-9.4261,-0.022467,-0.28835,16.097
7.6748,-0.023227,-0.074464,-32.61
24.905,-0.051614,1.1047,-49.321
9.6681,-0.05908,-0.86613,-5.8951
9.6935,-0.093962,0.47589,-50.462
-12.464,-0.061417,-1.929,77.202
-1.6033,-0.047268,-5.4074,-29.577
1.2845,-0.065019,1.2724,-56.85
15.075,-0.074052,2.7599,-104.92
0.76839,-0.071195,1.503,-10.6
-5.6836,-0.038074,-1.6609,42.921
14.772,-0.059369,1.3919,-58.611
-4.6231,-0.065761,-0.50745,-5.7842
26.318,-0.079882,0.65644,-89.591
16.459,-0.089233,1.4356,-39.303
2.199,-0.092367,-0.085223,-30.602
5.2924,0.032197,-1.8432,59.606
5.7152,0.003854,1.8769,-31.68
3.13,0.011345,1.7485,-2.9081
-1.0103,-0.037264,-2.2467,-13.706
2.4778,-0.028814,2.0408,-26.555
-9.6368,-0.000499,-2.9161,81.619
1.6272,0.006234,1.47,22.49
8.0725,-0.01621,-0.25223,-25.317
-6.2342,0.004488,-1.2015,28.059
7.0164,-0.003783,-0.33765,-12.873
-9.3186,0.001113,-0.80848,53.465
-9.7713,0.034966,-1.3293,38.042
-22.03,0.052508,1.8377,126.85
-0.63342,0.047891,-1.7672,-14.686
0.68374,0.02754,-0.52063,21.835
3.3074,0.004593,1.5342,-4.6876
13.361,0.004536,-1.8033,-41.312
-4.7711,0.002948,-0.28521,0.21241
-3.848,0.000134,1.6009,-62.067
3.9153,-0.029731,-0.42133,-53.449
-6.1058,-0.040869,-0.47063,-0.37231
-12.19,-0.019262,-0.33174,64.946
-6.617,-0.01211,-0.40258,-38.816
-15.486,-0.014772,1.4266,124.56
-4.773,0.038254,-0.10639,-27.957
5.4748,0.019406,1.3887,-9.6677
2.7414,0.022843,-2.0397,-48.021
7.307,0.014936,-2.8349,-92.019
-11.119,0.013853,-0.82236,111.23
1.962,0.009349,-0.054308,-48.094
8.0918,0.006488,-0.1682,54.352
-5.2439,0.011018,0.88458,-22.33
-8.4245,0.03676,-1.1647,95.421
-2.1386,0.052961,-0.90084,64.714
-5.3387,0.054628,-0.19667,11.677
2.0935,0.053334,-1.2925,-11.871
-12.641,0.026378,3.4245,34.162
-11.725,0.037088,1.6697,94.201
3.1905,0.03525,-1.2588,-0.80273
0.56376,0.019467,0.12104,-51.151
-13.152,0.014538,-1.8165,69.075
8.4385,0.002652,1.6016,-91.926
8.1629,-0.013123,-0.98729,-27.73
-8.3916,0.010544,0.19049,65.263
-28.946,0.040895,-0.80882,105.91
15.929,0.046954,-1.0449,9.0827
2.5,0.027937,-2.5658,-4.3041
10.052,0.035152,-0.58659,9.9223
17.764,0.0107,-0.019577,-89.42
2.7143,-0.024682,0.70056,-54.906
2.9856,-0.013062,-1.7529,-17.409
2.8198,0.021101,2.427,-51.107
-13.13,0.015733,1.2645,18.694
2.3182,0.012263,-1.4925,-32.007
0.45895,0.010157,-1.0564,52.939
13.328,-0.002315,-1.4036,-16.143
-1.4387,0.010609,-0.60291,-8.1419
-6.2727,0.010193,-0.21402,37.626
-0.15592,0.011382,0.46515,90.914
13.583,0.029061,0.96931,20.591
-3.6178,-0.032011,-0.18867,136.97
3.8147,0.007843,-1.1185,-38.162
4.6513,-0.015024,0.878,8.2592
-0.41714,-0.00629,3.5079,12.111
-5.1188,0.009726,-1.0546,60.187
5.2599,0.009007,0.33841,-40.489
13.399,-0.011405,2.4245,-57.268
4.4065,0.007252,0.077303,-35.15
9.9594,-0.028534,0.128,-45.848
-0.37228,-0.051703,0.36689,-94.055
3.6067,-0.061842,1.0461,3.7578
-0.23167,-0.063011,-0.97478,-27.866
-2.03,-0.03508,1.3672,-19.008
4.6317,-0.051196,0.16238,-60.944
0.62829,-0.058466,2.5589,-24.272
-6.1271,0.001537,0.51377,-31.595
9.9825,-0.000346,-1.1987,-61.22
12.283,-0.01782,2.2193,-124.5
2.3849,-0.033376,-1.6946,-72.624
3.657,-0.046466,0.10821,-37.781
3.1323,-0.064779,0.6589,-54.43
-16.427,-0.022473,-1.3772,31.488
13.859,-0.032816,1.752,-49.599
-3.4407,-0.024949,0.78113,0.12768
4.7015,0.047643,-1.0019,-42.014
1.4751,0.020224,-1.7817,-40.9
-3.2992,0.0313,0.93981,95.771
-0.54945,-0.043474,-0.90533,-46.852
6.879,-0.027067,1.2072,43.249
9.5941,-0.013447,0.20023,-41.502
-4.9357,-0.009013,-0.36366,-18.431
-1.0865,0.009441,-0.31088,-4.7879
10.198,0.002632,0.31481,-36.436
4.9708,-0.005537,-0.0213,-63.793
-30.091,0.027164,-1.5171,141.07
-8.285,0.066817,-0.66297,69.646
-13.358,0.072921,-1.1959,131.23
5.1584,0.052938,-0.77581,-76.257
-7.7551,0.037109,-1.8543,59.84
3.3754,0.022532,0.45058,-9.0083
5.0947,0.012901,1.1631,-64.658
-3.231,0.008376,0.58114,99.167
6.843,0.008256,-0.58275,-90.512
-33.117,0.023354,0.14502,81.856
23.365,0.012272,0.92072,-54.393
0.010235,-0.011269,-1.0654,50.775
-13.139,0.021062,-1.2612,-18.637
-37.964,0.038992,0.017941,111.94
8.6118,-0.034895,0.28496,-46.502
-1.6305,-0.015807,0.005098,33.812
4.5509,-0.011412,-2.5484,-104.89
5.1584,0.024407,-3.0185,-12.99
6.9479,0.016376,-4.931,-34.064
4.6231,0.012088,-2.538,-2.1148
16.001,0.000529,0.39815,-62.269
-6.548,0.007389,1.3759,7.4491
-6.1422,0.005031,1.6016,-25.35
-5.1198,0.000453,0.39051,-22.606
-26.305,0.011655,1.0947,59.607
12.716,-0.001031,0.62385,-79.242
7.782,0.030281,-2.0341,-69.334
-0.39176,0.001928,0.16101,-11.195
-2.6109,0.002997,0.48253,25.877
-0.091876,-0.012757,-1.8376,-19.671
4.4959,-0.011651,0.24989,-65.021
-0.16094,-0.003343,0.44295,73.779
11.977,0.005924,1.6791,-18.551
18.612,-0.003693,-0.89316,-60.782
18.504,-0.036013,1.7075,-12.406
-23.627,-0.020922,0.49642,92.662
11.777,-0.005278,1.0506,-57.7
-3.8442,0.045069,-1.8702,52.177
