max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.45,0.21737,-2.8979,18.165
144.9,0.21036,-0.21871,19.633
95.262,0.21722,-0.78608,29.295
52.055,0.21682,-2.5708,16.107
6.45,0.19455,-0.41026,10.42
0.55685,0.19485,-0.5804,7.0067
0.97752,0.19485,5.5099,8.3051
5.0196,0.21736,-3.9637,16.314
3.4534,0.21736,-3.8901,1.1043
26.165,0.21737,-0.59428,18.719
90.522,0.21737,1.6786,10.949
133.81,0.21737,-1.3804,9.3028
153.15,0.21541,-0.95956,16.004
181.52,0.2017,0.9696,25.484
130.86,0.17442,0.92724,8.5676
53.606,0.18078,-0.70748,15.633
9.3279,0.21024,0.52806,19.095
1.1188,0.21096,-1.9671,14.392
0.056262,0.21096,-3.4018,1.7683
2.8372,0.19485,3.6496,14.813
6.2516,0.19492,3.9982,10.557
22.771,0.19843,2.844,13.249
80.263,0.21561,-0.48305,10.735
133.59,0.21737,-2.3171,14.327
176.55,0.21331,0.42876,18.586
153.75,0.20961,-1.7421,17.782
135.79,0.20271,-0.059437,23.506
56.891,0.20073,-0.46916,10.523
7.0062,0.20942,1.5414,14.985
1.8882,0.21146,-2.3288,13.23
1.6671,0.21146,-0.88848,6.8958
0.05801,0.21096,3.6379,1.036
2.5376,0.21096,-2.0885,3.8593
30.564,0.21096,0.23235,5.8101
68.509,0.2164,-0.24473,10.268
145.1,0.21717,-2.4038,8.6916
152.28,0.20974,-1.0329,14.825
152.3,0.2089,-1.0788,15.309
118.22,0.20266,2.6039,8.9036
48.681,0.19994,-0.45584,14.452
12.109,0.20039,-1.0453,8.0096
0.50918,0.20169,-1.2154,6.5175
1.3795,0.20169,1.0748,6.9699
0.8525,0.21146,3.5762,5.6545
2.0464,0.21146,2.2748,15.547
24.637,0.21335,1.5707,8.9193
82.209,0.21474,-2.9814,5.6802
155.3,0.21737,-1.5654,2.5695
170.06,0.20709,1.1304,10.198
154.65,0.20545,2.0846,30.869
117.94,0.19763,1.7672,7.7459
50.081,0.19997,1.1075,14.387
7.4079,0.21737,0.01802,17.399
0.67733,0.21737,-2.8521,5.5862
0.30957,0.21737,-0.061841,6.9443
8.102,0.20169,2.1145,7.4686
7.4115,0.20169,-2.1368,7.2313
27.86,0.20169,-2.341,6.8671
73.5,0.21553,-2.4431,4.9775
143.9,0.21737,-1.1771,11.638
171.48,0.21696,-1.5313,16.765
139.85,0.21296,0.19788,10.031
86.158,0.21727,-1.3695,24.321
61.707,0.21689,-0.1542,10.266
11.205,0.20823,0.78134,11.755
0.63894,0.21408,5.2112,19.588
0.89939,0.21464,-3.1735,6.6979
3.2378,0.21737,-3.3221,5.9917
6.438,0.21737,-1.2985,4.7376
26.692,0.21737,0.22231,4.8341
74.072,0.21737,1.1952,8.627
124.43,0.21737,-1.8638,17.921
172.08,0.21618,1.082,10.298
154.25,0.20531,-0.7638,13.236
109.2,0.20728,-2.6062,14.878
48.266,0.20374,1.3841,6.2153
10.235,0.21506,3.1697,13.717
3.1637,0.21659,4.8995,8.4154
1.9581,0.21683,1.1648,8.7429
1.1604,0.21464,3.0662,17.467
5.3175,0.21464,2.5648,7.303
26.175,0.21464,0.83563,6.1906
84.958,0.21737,-0.24145,10.073
133.77,0.21737,0.09952,8.449
156.34,0.21205,-1.2796,14.535
146.37,0.21279,-0.70048,17.092
97.261,0.21285,-0.76784,16.912
39.995,0.21214,-0.55256,19.054
5.0846,0.21606,0.90798,7.6346
0.05252,0.21734,-0.11216,9.6736
0.79167,0.21735,-0.071883,4.6964
5.8927,0.21683,3.9045,4.3389
9.5707,0.21683,-1.6219,7.3742
30.481,0.21683,-4.1261,3.3899
73.217,0.21737,-0.25313,15.677
162.99,0.21737,-0.71216,15.102
160.25,0.21522,0.85867,17.312
152.53,0.20433,-0.61216,7.9538
92.021,0.2116,-0.22952,15.647
32.107,0.21495,1.3858,10.027
8.339,0.16846,-3.2287,5.3149
0.037555,0.16849,-4.3488,2.7918
2.4959,0.16849,-3.5836,7.5915
2.2353,0.21737,-0.28218,6.5884
2.8951,0.21737,2.8164,15.512
26.47,0.21737,0.66227,18.497
78.354,0.21737,1.9102,5.6835
169.71,0.21587,1.9262,3.785
165.35,0.1808,2.672,13.27
127.19,0.18095,1.1512,11.996
114.57,0.17664,2.5088,6.3622
39.372,0.16373,-0.70093,3.6656
11.438,0.16712,-0.81538,17.286
1.9718,0.17177,0.33948,8.4553
1.0153,0.17272,0.054755,7.278
1.1233,0.16849,-6.3439,6.5639
3.6109,0.16849,4.0048,6.638
21.19,0.1696,2.7256,3.5852
79.806,0.1975,-0.60149,4.62
133.75,0.19723,0.064477,9.7927
172.99,0.18715,-0.76469,2.8933
176.27,0.15267,2.8145,13.657
113.55,0.14056,0.24712,3.6297
47.305,0.14618,-0.43761,10.756
16.102,0.18297,0.12294,6.2533
0.003644,0.18401,-1.8472,4.1974
0.3972,0.18401,3.2431,6.315
1.4985,0.17272,-0.93054,2.779
4.8635,0.17272,-0.006926,9.3864
30.31,0.17272,1.3889,2.5956
86.288,0.18568,1.0868,2.7041
138.55,0.19051,0.052796,4.3229
156.54,0.17064,-1.6764,20.07
141.58,0.17449,0.2028,12.673
132.22,0.17277,0.21044,12.406
49.006,0.18154,0.40071,12.882
9.099,0.19475,1.3113,5.7633
0.25225,0.19723,2.6161,10.19
0.6182,0.19725,-1.0686,12.876
1.0992,0.18401,3.6828,8.306
1.9612,0.18401,1.3064,5.4719
24.779,0.18498,-1.6478,3.6116
95.683,0.19593,1.0501,3.2437
136.78,0.19937,-1.5839,7.4933
144.88,0.19214,-0.16305,12.936
158.12,0.19344,0.91612,24.477
112.11,0.19306,0.27375,9.9986
45.471,0.19403,-0.23597,11.997
8.3669,0.18279,-1.2004,12.875
0.71527,0.19131,1.3544,15.828
1.4187,0.19167,4.6197,7.9784
0.57903,0.19725,1.8711,5.5253
4.0644,0.19725,-0.13029,1.6685
29.419,0.19725,-4.8095,0.99146
81.535,0.2045,0.63846,8.7287
122.02,0.20555,0.62943,10.293
174.97,0.19865,0.15027,7.284
161.76,0.1749,-0.32057,12.524
124.85,0.15695,2.6621,2.9245
38.223,0.1673,0.82735,16.946
16.045,0.20689,1.6379,11.821
0.83059,0.21166,-0.20725,11.135
1.637,0.21228,4.933,9.337
4.6823,0.19244,-1.0906,9.9938
10.164,0.19244,-4.142,6.0031
25.721,0.19323,3.3539,5.343
85.271,0.20928,0.85178,4.9768
167.28,0.21195,-0.70725,8.6873
177.66,0.19993,0.013587,12.695
149.89,0.19862,-0.53225,17.974
108.91,0.20142,0.050393,11.168
37.582,0.20437,-1.2843,19.573
10.752,0.20308,-0.37379,11.74
0.65296,0.20561,-0.39393,9.1332
3.0786,0.20616,2.9964,17.332
2.2449,0.21239,3.2227,9.7536
6.4946,0.21239,3.7714,9.4441
27.353,0.2124,-1.1078,4.3264
101.78,0.21451,-0.6349,11.23
151.38,0.21724,-0.81893,7.1368
170.25,0.20348,-1.4231,15.994
157.36,0.20002,-1.0439,17.894
108.13,0.201,-2.0613,15.192
44.552,0.20041,-1.746,8.4482
11.94,0.1923,-2.8605,11.982
1.6573,0.19778,2.4694,11.954
0.96327,0.19872,-1.6653,4.9734
0.70501,0.20619,1.9111,3.1391
5.1753,0.20621,-3.0153,4.8811
28.378,0.20621,-0.1445,3.2604
99.323,0.21061,-0.27158,3.2375
146.86,0.2134,0.96939,10.986
171.98,0.19939,-1.2098,10.337
157.74,0.17928,-0.90561,17.713
115.02,0.18252,0.67703,16.472
38.11,0.19508,0.99231,15.242
14.31,0.21391,0.22785,12.264
0.57698,0.2146,-5.7423,5.9397
2.0422,0.21464,-5.302,12.597
2.2569,0.19915,-3.5756,14.692
9.9192,0.19917,-6.152,3.2706
23.002,0.19917,-2.6312,12.656
67.773,0.21631,0.26674,5.8436
138.72,0.2169,0.48271,23.363
160.22,0.21165,-2.2965,29.059
130.08,0.21027,0.15771,13.96
97.778,0.21174,-1.0596,24.058
52.852,0.21106,-0.56937,14.751
4.2112,0.21737,1.2912,17.026
1.0847,0.21737,3.846,8.4467
0.7019,0.21737,5.0613,12.605
3.192,0.21464,-2.2873,5.7291
9.5444,0.21508,-6.1887,4.3373
26.628,0.21683,0.30714,3.364
86.988,0.21737,2.3801,2.7766
128.08,0.21697,-0.50397,7.1317
170.13,0.21649,1.3419,38.247
147.85,0.20908,0.82103,23.281
114.91,0.21207,-0.52133,20.648
45.547,0.21729,1.5689,25.984
