max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.96,0.44324,-0.41737,36.318
155.66,0.44367,-0.99515,89.861
141.5,0.44346,-0.53821,75.888
147.16,0.44356,-0.33682,68.249
118.55,0.44358,-0.94029,54.211
113.8,0.4437,-0.48265,34.032
144.06,0.44333,-1.0417,13.605
156.09,0.41513,0.20554,19.784
170.4,0.41246,-0.22987,20.74
172.57,0.40383,1.088,203.5
168.19,0.38454,0.20325,62.338
155.68,0.39521,-0.031474,61.522
151.92,0.44353,0.12547,69.389
166.42,0.4435,0.047692,68.507
153.38,0.44361,0.054637,55.456
141.6,0.44348,-0.16897,39.0
132.8,0.44312,0.15255,47.235
134.73,0.43098,0.33519,17.1
137.02,0.41018,-1.0238,11.204
155.79,0.38377,0.12339,5.8577
166.44,0.35331,-0.08703,3.1786
174.85,0.36419,-0.19419,21.491
170.82,0.36953,0.97109,26.239
148.88,0.37694,0.78637,25.464
136.59,0.44353,-0.056686,83.527
157.86,0.44368,0.44054,54.238
133.98,0.4437,-0.17752,35.768
147.68,0.4437,-0.22613,32.515
137.43,0.44367,0.4454,18.395
136.78,0.43846,0.75304,15.091
156.77,0.42983,-0.10599,17.267
160.03,0.40994,-0.45877,4.298
165.17,0.36969,-0.36919,36.593
163.96,0.42003,0.048658,18.804
158.24,0.42744,0.038935,23.581
158.54,0.43994,-0.59579,28.775
160.95,0.3741,0.86116,8.0232
156.85,0.42678,0.55838,97.573
142.57,0.44367,-0.18468,25.824
149.15,0.44355,0.19171,34.831
148.79,0.44253,1.1132,7.944
142.75,0.42577,0.77088,13.561
151.67,0.40545,-0.18815,20.199
153.74,0.4004,-1.1659,31.696
159.71,0.41752,0.073658,20.8
169.89,0.40533,-0.5335,12.11
159.54,0.43029,-0.64322,40.604
154.55,0.44016,-0.12794,29.7
160.52,0.44079,-0.045998,25.94
157.86,0.44335,-0.54878,43.07
137.8,0.4437,-0.24183,27.867
137.87,0.4437,0.059557,46.581
142.51,0.44361,0.33108,24.743
141.43,0.43629,0.46372,14.162
147.19,0.42238,-0.3453,9.3963
164.07,0.40626,-0.27308,17.348
177.59,0.40668,0.3415,24.238
175.34,0.40975,-0.065655,18.677
168.49,0.40474,0.19962,29.468
156.77,0.44342,-0.1601,57.194
143.1,0.44357,-0.32815,27.283
139.69,0.44369,-0.55593,52.171
139.12,0.44367,-0.14899,21.91
141.26,0.44367,-0.022599,38.399
128.3,0.44356,0.073929,17.304
124.37,0.44281,-0.21843,18.431
149.71,0.44215,-0.15246,15.615
167.23,0.43081,-0.080238,15.679
169.86,0.41293,0.009345,15.92
169.3,0.35052,0.32719,22.519
154.61,0.38981,-0.80753,45.267
156.14,0.41436,-0.19226,29.504
147.77,0.44368,0.46469,38.481
168.43,0.44359,0.96191,31.278
160.77,0.44369,0.59386,36.236
125.48,0.44363,-0.25476,64.932
117.2,0.44314,-0.38323,36.464
130.15,0.44327,0.19941,8.8008
156.08,0.42858,0.64038,22.047
167.03,0.39443,0.81261,5.4818
159.38,0.35193,0.62719,17.188
167.0,0.43234,-0.37997,32.389
161.25,0.4395,-0.13969,22.759
165.98,0.4433,-0.074411,44.721
149.33,0.44263,0.78253,43.827
150.97,0.44367,-0.22024,46.966
136.22,0.44365,-0.3383,52.906
139.67,0.44369,-0.48691,26.417
124.65,0.4436,-0.44038,24.974
135.29,0.44223,-0.65774,13.835
153.57,0.42785,-0.54177,3.2802
145.55,0.40244,-0.71955,16.785
159.81,0.41573,0.24503,20.432
175.38,0.32057,1.5129,14.898
173.8,0.33232,0.37815,23.067
156.44,0.35464,0.16843,23.793
135.45,0.4437,-0.27462,38.287
138.44,0.44362,-0.4024,23.324
130.94,0.4437,-0.67046,44.526
127.62,0.4437,0.30593,70.733
133.98,0.4436,0.15246,27.104
137.96,0.43026,0.9851,6.3385
148.82,0.39909,2.3511,3.6951
156.14,0.35875,0.67329,11.264
168.61,0.34326,-1.5871,10.495
173.18,0.40766,0.15572,28.432
149.7,0.4432,-0.554,38.863
158.91,0.44338,0.36128,33.771
151.45,0.38578,0.59322,19.721
166.83,0.41874,1.1154,26.768
146.6,0.44354,0.64739,32.742
140.26,0.4437,0.44878,32.179
138.92,0.44364,-0.5297,33.751
138.72,0.43835,-0.32206,10.125
147.95,0.41883,-0.031085,21.742
150.45,0.41008,0.19114,14.364
162.45,0.39877,-0.76928,20.754
163.34,0.38602,-0.60144,18.082
153.88,0.38481,0.013842,22.933
145.14,0.44064,-0.27088,42.667
130.14,0.44369,-0.58894,57.942
136.31,0.44368,-0.71671,35.474
137.32,0.44369,-0.73477,51.878
130.59,0.44358,-0.83338,31.832
109.96,0.44369,-1.2119,35.62
121.04,0.44318,-0.47921,15.276
148.56,0.43786,-0.76324,7.5128
171.44,0.40391,-0.74102,10.296
160.15,0.38255,-0.52644,24.135
161.13,0.42319,-0.65859,17.465
153.85,0.43393,-0.16831,32.168
174.39,0.43986,0.046964,27.502
136.48,0.44365,-0.32109,26.953
117.87,0.44369,-0.44887,41.468
138.57,0.44348,-0.76692,39.17
119.6,0.44362,-0.79054,23.377
139.54,0.44356,-0.19401,35.403
142.87,0.43721,0.11363,19.589
145.14,0.434,-1.0204,11.809
157.03,0.4177,-0.64817,12.191
145.71,0.42376,-0.53359,28.092
172.28,0.3963,0.58425,32.89
167.03,0.41895,0.49953,41.298
148.22,0.44229,-0.21019,33.113
131.07,0.4436,-1.1032,28.508
134.06,0.44369,-0.18103,45.627
150.24,0.44366,0.20092,28.573
125.46,0.44368,-0.14769,39.419
119.35,0.44357,0.52384,30.122
129.42,0.44337,-1.2685,27.888
156.86,0.43993,-0.027553,20.554
163.01,0.42483,0.66967,10.805
155.81,0.38612,0.084252,17.3
185.51,0.40475,-0.022904,21.831
169.42,0.41005,0.067374,23.672
145.3,0.44008,-0.19235,34.318
138.95,0.44368,0.1646,36.571
138.14,0.44367,-0.18818,38.582
139.08,0.44366,0.068763,48.703
140.23,0.44325,-0.52985,25.881
136.38,0.44338,0.041679,21.638
138.67,0.44363,-0.025682,22.333
148.31,0.43319,0.74029,20.158
171.29,0.42292,0.53751,17.189
181.03,0.40299,0.7771,20.104
163.03,0.40926,-0.25506,13.768
135.36,0.42712,-0.18978,26.952
163.06,0.43851,0.6505,31.13
141.61,0.4434,0.78244,25.913
142.09,0.44369,0.25466,30.07
144.31,0.44368,0.036607,44.15
119.42,0.44368,-0.162,32.695
107.13,0.4437,-0.19048,31.013
112.7,0.44318,0.11716,17.226
149.05,0.43697,-0.11687,16.296
145.51,0.40994,-0.59464,20.444
160.79,0.41007,-0.25506,16.363
183.07,0.42054,-0.23722,45.394
158.86,0.42778,0.62806,34.198
154.7,0.43795,0.068339,35.319
149.35,0.44342,0.35028,50.613
122.18,0.44366,0.022506,50.055
118.34,0.44358,-0.04555,33.176
117.84,0.44359,0.15584,38.27
123.37,0.44357,-0.44763,42.381
135.11,0.44367,-0.21499,16.132
147.89,0.43083,-0.24902,12.095
156.87,0.41776,-0.2768,14.838
160.32,0.40833,0.53778,24.089
157.84,0.31838,0.45563,15.172
150.15,0.31844,1.3459,31.834
124.23,0.33612,-0.66382,16.521
136.72,0.44247,0.86813,32.772
125.69,0.44365,0.09035,48.211
129.65,0.44367,0.19729,57.776
138.79,0.44312,0.24868,36.075
114.01,0.44301,0.27021,21.978
130.33,0.43997,0.15285,21.699
162.88,0.42343,0.11882,12.959
167.47,0.38808,0.64104,5.9519
161.66,0.347,-1.3694,7.5692
166.9,0.32791,0.84847,19.763
147.95,0.32942,-0.66125,23.256
152.79,0.33297,-0.045973,21.424
136.94,0.37663,0.13597,61.063
132.28,0.38411,-0.14181,22.934
132.55,0.40169,-0.059862,44.135
121.3,0.40662,-0.30847,31.388
105.26,0.41011,-1.0619,17.967
143.22,0.40635,-0.57931,25.054
147.39,0.38683,0.18667,12.074
175.07,0.36739,0.50889,17.826
179.53,0.3451,0.24847,6.2522
160.5,0.28303,-0.30868,24.603
153.15,0.34168,0.056593,44.595
131.75,0.38813,-0.55313,46.172
146.72,0.33529,-0.17118,8.5684
163.26,0.33008,0.72604,7.94
122.38,0.33078,-0.64202,12.497
121.42,0.33343,-0.24063,10.705
125.3,0.33414,0.2059,12.43
147.66,0.32976,-0.21146,7.0661
150.97,0.31298,-0.12049,14.406
168.03,0.30642,-0.92327,24.093
156.51,0.29993,-0.10868,18.129
162.78,0.38571,-0.74084,32.668
162.59,0.41515,-0.97556,55.694
146.91,0.44323,-0.71029,38.88
138.34,0.44011,-0.82834,92.951
153.53,0.44364,-0.80612,55.78
128.14,0.44343,-0.42417,27.689
126.24,0.4434,-0.74779,17.356
104.53,0.44364,-1.1763,31.943
136.21,0.44172,-0.86862,7.7446
155.82,0.42256,-0.002646,36.744
174.63,0.397,0.14458,13.242
182.6,0.36748,-0.54084,18.896
191.36,0.39133,1.052,25.431
173.41,0.38129,1.1923,30.202
160.83,0.43698,0.13256,50.375
138.02,0.4437,-0.9605,58.439
133.83,0.4437,-0.83827,45.166
138.06,0.44367,-0.38133,60.296
132.23,0.44319,-0.30494,39.973
131.86,0.44355,-0.28341,23.303
110.13,0.44342,-0.57577,21.643
150.78,0.44226,0.3902,10.462
168.25,0.41395,0.93742,23.693
186.81,0.40976,1.377,8.1532
161.17,0.34057,0.29485,28.444
150.62,0.3417,-0.21488,16.213
147.59,0.3553,-0.3246,28.747
138.21,0.44367,0.43235,58.357
143.73,0.44362,0.50457,53.061
163.46,0.44336,1.0115,33.811
128.69,0.4437,0.1629,66.166
134.08,0.44328,0.25943,24.327
142.2,0.44348,-0.10793,23.89
156.72,0.42439,-0.29196,11.007
172.39,0.3986,0.10526,4.2724
173.39,0.3513,1.2948,11.934
156.08,0.33413,0.087691,41.625
151.06,0.34982,0.027968,58.852
149.68,0.35527,0.36825,84.848
146.47,0.44319,-0.37481,54.644
146.59,0.4437,-0.47759,58.88
149.6,0.44335,-0.32064,46.592
124.81,0.44366,-0.11925,28.137
121.19,0.44292,0.052274,42.465
144.56,0.43575,0.40991,20.495
169.92,0.41521,0.87589,8.4642
169.46,0.37816,0.89811,19.729
171.73,0.34651,0.96269,8.403
