max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.22,0.37918,-1.4481,14.436
165.59,0.39916,-0.76612,44.411
135.24,0.38994,1.036,7.9334
96.163,0.36842,0.64915,9.1691
63.639,0.33182,0.99762,9.1073
18.755,0.34386,2.0504,9.886
2.2924,0.35425,2.5087,8.06
5.1388,0.39828,2.7386,5.6712
29.269,0.39828,-1.3885,7.0399
52.088,0.39828,-3.7371,14.638
113.95,0.41311,-0.50863,5.788
159.19,0.40928,2.2414,12.718
170.35,0.37102,-1.5795,14.011
150.02,0.36757,-1.4975,11.321
147.66,0.34813,-0.14543,6.046
89.703,0.33119,0.79276,6.081
49.881,0.36714,-0.058766,13.836
9.2792,0.39165,-0.28099,10.234
4.1094,0.39274,5.0273,4.3873
7.3703,0.35425,-5.6928,3.622
26.166,0.35425,-4.0449,2.897
52.207,0.36463,-0.39349,9.9635
132.22,0.41551,-0.51502,8.1673
149.25,0.40203,-1.14,13.295
175.79,0.39762,1.4892,11.455
168.07,0.3639,-3.0039,10.904
125.99,0.36189,0.74818,23.49
106.48,0.35582,0.41137,7.4536
63.643,0.35998,0.40984,10.593
17.282,0.36444,-2.5624,16.478
1.6968,0.36444,-4.079,2.4158
4.8133,0.39667,7.8508,13.134
19.657,0.39743,-2.3513,11.376
78.471,0.40897,2.3251,7.5329
111.86,0.41001,-0.74641,13.873
175.74,0.40136,1.2786,7.1057
169.42,0.35582,-1.7922,8.3842
153.99,0.35219,-1.0853,11.664
146.35,0.35141,3.6668,5.1369
96.439,0.36329,-0.14502,18.291
57.08,0.37753,1.5535,12.929
13.942,0.38478,3.5812,4.9994
3.7801,0.38806,1.5896,2.3355
6.2222,0.36444,-2.3806,17.869
18.065,0.36603,2.4423,3.879
85.371,0.42077,4.9437,7.0952
138.22,0.42128,1.9472,6.956
143.12,0.39197,-1.4028,9.9436
168.28,0.36401,-2.4986,7.0945
170.68,0.35953,-0.51669,10.671
144.69,0.35178,0.7854,7.4913
96.267,0.37248,-2.2514,33.625
46.815,0.35904,0.82206,8.713
13.365,0.37173,0.72484,3.9922
0.98954,0.39254,-2.3418,10.428
5.7888,0.39123,-1.337,4.9646
28.115,0.39123,0.91095,2.3554
71.604,0.39818,0.73734,7.0119
139.34,0.408,-2.5842,5.9842
160.09,0.38742,-0.90919,8.7961
174.23,0.3579,1.195,10.388
173.72,0.34226,-0.19808,7.383
123.85,0.36398,-1.971,13.946
102.41,0.36353,1.5672,2.9338
55.109,0.35733,-2.5343,12.194
14.088,0.4028,4.0935,21.757
2.1066,0.415,1.2768,8.9864
9.9834,0.40979,-7.2434,13.358
23.112,0.40979,-3.3204,10.363
63.617,0.42746,-1.669,7.4525
129.82,0.42901,-0.31558,1.8187
158.27,0.40136,2.1344,7.8161
180.01,0.35685,2.8636,0.62573
171.17,0.31778,3.4705,1.9857
139.05,0.30625,4.0476,3.9893
106.26,0.32336,1.0108,13.61
49.804,0.42072,-0.015718,11.166
10.685,0.42223,-2.7629,11.395
1.5182,0.42867,1.5454,11.605
5.915,0.42053,-1.8497,17.874
33.527,0.42252,-6.8268,5.9685
65.261,0.43678,-2.9254,3.8151
133.14,0.44123,-2.322,17.136
175.98,0.43804,0.17803,12.703
176.95,0.4202,-1.4678,12.412
175.22,0.40695,2.8391,6.5143
141.77,0.37225,0.21623,24.285
105.73,0.41702,-0.89558,16.806
