max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.1593,0.30268,0.043014,3.508
1.6006,0.3042,-4.8966,3.5621
5.143,0.3042,1.6951,2.8713
3.5197,0.32441,-2.3653,1.6126
13.243,0.32441,2.6979,3.4716
37.835,0.32467,-2.1264,1.359
70.768,0.32467,-4.2764,2.7951
115.65,0.33677,-0.60282,6.0568
159.16,0.33554,-1.3007,3.1174
151.24,0.29981,-1.5257,2.8433
105.65,0.28836,-1.1507,7.2171
65.985,0.29415,0.58607,4.9859
15.483,0.31458,3.8062,8.9554
0.57598,0.32172,1.1417,2.7477
2.0664,0.32172,7.0333,0.98939
5.0764,0.3042,3.8229,2.2039
10.215,0.3042,1.5611,4.7395
36.807,0.3042,-0.78819,0.31444
67.374,0.30665,-1.4382,2.8565
119.81,0.31124,-1.3146,3.2791
152.63,0.3144,-0.9375,6.741
149.73,0.30172,0.4375,5.2599
120.6,0.29047,-0.0375,7.4395
45.209,0.29888,1.9993,5.1119
15.281,0.34675,0.29449,7.028
1.3203,0.34675,-4.7451,2.996
3.0316,0.34675,2.2216,1.5186
2.2361,0.32172,1.9362,1.3901
7.4093,0.32172,0.72435,1.3676
37.094,0.32172,5.7,1.2353
67.394,0.32172,3.65,1.7739
97.362,0.32257,-0.35135,5.3294
161.18,0.32458,1.2507,10.278
152.85,0.32641,2.0257,8.1872
97.126,0.32188,1.9007,2.948
48.36,0.33525,0.81254,15.181
15.64,0.33812,0.35772,2.5979
0.2419,0.3382,-6.3819,3.661
4.4724,0.3382,-1.8152,3.1177
1.9234,0.34675,-3.2006,3.279
6.2871,0.34675,8.0876,5.8479
33.974,0.34675,-3.0117,2.9384
66.549,0.34675,2.3883,0.80632
119.45,0.34742,-1.8131,5.2883
159.12,0.34908,1.714,9.6706
147.19,0.34233,2.014,7.7489
116.57,0.31848,3.514,4.559
67.541,0.32952,0.50078,5.9354
12.736,0.35455,0.095956,3.2399
0.0,0.35455,-5.8186,1.5293
1.5771,0.35455,-4.252,3.0901
6.0181,0.3382,-3.5624,2.3114
8.5571,0.3382,-6.8242,0.53754
32.059,0.3382,4.9015,3.1694
62.193,0.33865,3.7515,1.2353
140.79,0.34143,0.050122,2.4726
141.6,0.35122,0.002206,7.9
156.18,0.3497,1.6272,7.2138
106.78,0.33746,-0.82279,6.6134
55.287,0.3509,0.26401,8.8236
15.58,0.31578,-2.0158,2.7313
0.25139,0.31578,-3.4304,3.3748
1.9612,0.31578,-2.8637,2.615
9.7862,0.35455,0.55086,7.9263
13.867,0.35455,-1.9609,2.6011
38.045,0.35455,-1.6353,2.3114
68.37,0.35455,1.2397,1.3526
109.91,0.36629,3.3384,4.2909
156.55,0.36423,-0.45956,5.0882
155.16,0.33266,-1.1096,9.0386
101.83,0.32027,-1.1096,3.266
60.536,0.31082,-1.1978,3.7284
4.4258,0.30307,-1.6026,2.5628
1.3493,0.30307,2.4828,2.1981
0.73189,0.30307,-0.75049,1.2605
3.9624,0.31578,-1.0609,4.0836
16.929,0.31578,-1.3977,4.8964
32.294,0.31578,5.378,2.0252
63.724,0.31578,-0.92202,4.3335
138.61,0.3336,-0.048407,1.6995
157.58,0.34652,0.47868,6.3112
152.96,0.31278,0.85368,10.108
111.02,0.29156,1.3037,7.6869
66.946,0.29768,-2.7095,6.9131
8.1704,0.30661,1.5607,3.0231
0.45561,0.30661,1.4211,2.5746
3.2793,0.30661,0.28775,4.457
7.647,0.30307,1.9773,5.9713
10.508,0.30307,2.7155,1.7959
36.27,0.30307,4.9912,1.6543
67.74,0.30307,2.0162,1.5051
78.102,0.32478,1.5148,6.7379
158.93,0.33615,0.64191,3.6126
148.46,0.30787,1.4419,4.9331
87.437,0.29491,0.39191,2.4303
46.037,0.30313,-0.071283,5.8539
11.51,0.26453,3.0489,3.1093
0.32933,0.26525,-0.51569,2.5119
4.2223,0.26525,0.00098,2.5588
4.2015,0.30661,-3.5344,3.2032
6.2781,0.30661,-4.3712,5.0867
31.6,0.30661,1.5295,1.4599
65.196,0.31184,0.17945,1.7575
132.71,0.33593,1.8031,6.9956
162.92,0.33274,1.4301,5.2749
153.5,0.30514,0.80515,7.3383
116.46,0.27043,2.4051,2.17
61.177,0.25744,-1.733,3.437
13.472,0.22013,0.61213,1.5971
0.30602,0.22013,-2.6525,0.46966
4.9543,0.22013,-1.7858,1.1899
6.4766,0.26525,4.4038,1.9805
4.8756,0.26525,-0.98301,6.826
32.153,0.26525,-3.2073,3.302
66.097,0.27749,3.4927,0.72566
110.34,0.28763,1.9163,1.0192
165.08,0.272,2.2684,3.549
151.32,0.23886,-0.031618,3.7643
112.39,0.22047,-0.15662,4.8794
53.914,0.22093,1.0552,1.7274
9.6534,0.18724,-4.5746,2.5372
1.7895,0.18724,0.63578,1.279
0.83944,0.18724,0.87745,1.3455
9.1681,0.22013,-3.458,1.7548
9.5567,0.22013,1.5802,1.8789
30.343,0.22013,0.45592,3.03
64.019,0.22013,-0.64408,0.46242
133.22,0.22991,0.47953,3.9038
159.29,0.22652,0.95662,3.4016
127.07,0.20159,0.081618,3.471
99.795,0.18957,-2.2684,2.2292
60.438,0.1882,-1.4066,1.4199
9.6631,0.17854,-2.4864,0.048325
0.0,0.1785,5.374,0.013143
1.1437,0.1785,1.4907,0.012123
0.59614,0.18724,-1.6197,1.7539
6.743,0.18724,0.84346,3.0917
38.967,0.18724,-2.9308,0.058043
67.239,0.18724,-0.080841,0.041193
123.94,0.1873,-1.0822,0.14295
153.51,0.18563,-0.055147,3.155
150.44,0.18292,0.79485,0.23037
117.09,0.18283,-0.13015,7.6072
64.648,0.18362,1.8817,4.2021
11.624,0.16303,2.6268,2.3264
0.027493,0.16303,5.6873,2.8029
0.66346,0.16303,3.9539,6.036
1.193,0.1785,-3.2315,0.004376
5.6161,0.1785,2.3317,0.008406
32.021,0.1785,5.4824,0.15608
62.59,0.1785,6.3074,0.002937
140.06,0.17831,4.881,0.33073
150.3,0.17498,2.0331,5.618
157.1,0.1732,2.5831,10.957
110.18,0.17431,3.1081,6.5016
53.387,0.16556,2.6199,0.37454
10.605,0.2396,-0.40993,2.1686
0.21254,0.23959,2.4255,1.7168
7.922,0.23959,0.19216,4.2524
2.7179,0.16303,0.00674,3.4868
6.0308,0.16765,3.6699,0.95814
36.317,0.18262,4.1706,1.2286
65.399,0.18319,1.3956,7.0674
134.82,0.21209,0.36924,5.8929
169.77,0.2087,-0.20368,3.3171
135.6,0.22596,-2.0787,6.9766
118.16,0.23196,2.1713,8.8628
63.717,0.23258,1.4081,5.0682
4.9395,0.28966,0.25331,2.8676
2.2267,0.28965,-0.76127,2.9389
1.9657,0.28965,-2.8196,4.0959
6.5279,0.23959,4.12,1.9414
6.1152,0.23959,2.0082,2.8742
29.648,0.23959,2.1589,1.5901
63.719,0.23968,-1.4411,2.4121
118.58,0.25489,-2.0675,4.2717
150.79,0.26177,-0.21544,9.2631
144.23,0.2613,0.034559,12.511
108.63,0.27896,-1.9654,14.213
64.489,0.28761,-1.7786,7.3264
8.4094,0.35915,1.0665,1.4508
0.090336,0.35915,2.652,5.3314
0.086681,0.35915,2.4436,1.1858
4.2731,0.28965,3.7332,4.6122
9.5625,0.28978,2.5964,2.5037
31.041,0.30522,-0.9029,5.3234
59.728,0.30675,-1.7529,2.0705
98.215,0.33414,-0.95429,6.3518
160.57,0.34428,-1.6522,6.4914
153.41,0.34509,0.072794,12.731
113.87,0.35166,0.047794,9.8977
55.753,0.35828,2.0096,8.8999
12.697,0.38345,0.77978,4.2384
1.2023,0.38344,4.0902,1.8709
0.97709,0.38344,7.3569,2.0606
3.0859,0.35915,0.74645,4.8758
6.1561,0.35915,-2.8654,2.9766
36.492,0.35915,-0.98966,5.1929
55.505,0.35915,-4.3897,5.5251
120.96,0.37181,-2.2411,1.6786
153.96,0.37502,0.06103,9.0096
140.57,0.37618,-1.839,9.6259
83.394,0.38015,-2.364,6.8896
56.656,0.38117,-0.22716,4.9666
20.511,0.3681,2.918,4.0062
2.1852,0.36813,1.5284,1.8418
1.8191,0.36813,1.0451,0.85234
0.22196,0.38344,1.4597,5.6643
4.3077,0.38344,-1.7521,2.9319
35.027,0.38606,-0.60143,4.3863
66.097,0.3886,2.6236,2.3785
126.19,0.38961,0.57218,4.8582
152.01,0.38958,-1.9757,5.2597
147.34,0.35858,-0.55074,6.1353
91.267,0.34961,-0.72574,5.9222
69.058,0.3603,-0.21393,10.715
1.7487,0.32434,-1.8187,2.496
0.79812,0.32436,0.44167,1.2223
5.5094,0.32436,-2.8917,9.9617
1.7984,0.36813,-1.2021,1.7756
13.811,0.36813,-2.4639,1.8608
47.364,0.36813,-4.1132,3.5096
66.388,0.36813,-1.2632,2.4031
94.596,0.38071,-3.3896,2.8644
160.97,0.38449,0.3875,2.8389
159.63,0.34709,-0.7375,6.3367
107.11,0.31895,-0.8875,1.2687
53.168,0.31176,-2.1507,6.8645
8.7264,0.39814,0.29449,6.7973
0.62175,0.39816,2.5299,1.7361
1.5433,0.39816,4.0716,3.5806
2.9416,0.32436,0.63615,10.597
6.8073,0.37581,-0.70065,17.745
45.197,0.405,1.6,1.5096
65.522,0.40652,1.5,2.3935
99.767,0.40834,1.8987,6.6033
145.99,0.4071,-1.2743,7.8593
137.39,0.39394,-1.1493,6.1361
93.364,0.39907,-1.0243,17.317
67.308,0.397,-0.26246,2.1037
9.8533,0.26776,-0.39228,0.786
0.0,0.26776,-4.6319,0.065388
0.25345,0.26776,3.7848,0.15339
0.071326,0.39816,0.49939,2.9475
3.3139,0.39839,0.96258,4.7835
36.262,0.39928,-1.5617,3.9141
69.251,0.39993,0.78828,2.1662
101.69,0.40308,0.18689,1.0405
154.47,0.39397,0.86397,0.72124
142.38,0.34084,-0.26103,0.25254
124.65,0.29133,-0.11103,1.7937
62.686,0.26936,0.32578,0.77621
15.809,0.20871,-0.52904,0.58021
0.23045,0.20871,0.80637,0.37764
1.3245,0.20871,-0.52696,0.70419
1.4588,0.26776,2.4376,0.29143
0.79063,0.26776,-2.4992,0.12977
31.798,0.26776,-2.6735,1.3817
65.617,0.26776,-0.32349,0.75356
112.15,0.26784,-0.94988,1.2224
147.6,0.2677,-0.52279,7.1806
144.93,0.25018,0.55221,1.4253
112.15,0.222,-1.3478,1.9746
66.799,0.20923,-1.536,0.63058
7.9905,0.31767,0.53419,7.471
0.0,0.31799,0.76961,1.2021
0.18127,0.31799,-3.9137,7.3872
3.1637,0.20871,-1.0991,2.4802
5.4374,0.20871,-1.9859,3.1854
35.927,0.20871,-1.3103,4.6615
76.131,0.2744,-1.1353,7.0793
111.66,0.30946,0.26336,2.1958
161.51,0.30902,-0.95956,3.2097
130.25,0.30138,-0.38456,12.309
111.18,0.30407,-0.25956,14.648
50.953,0.30174,-0.59775,6.7731
14.246,0.36823,-2.1526,7.1104
0.000854,0.36851,0.082844,1.4026
0.75227,0.36851,-1.4505,1.8783
4.1283,0.31799,-2.3109,0.84964
2.9221,0.31799,-2.5977,1.7486
37.24,0.31822,-4.372,8.7103
66.13,0.32667,-1.047,8.3594
115.78,0.32974,-2.2984,10.744
139.12,0.33461,-1.0463,13.456
135.41,0.34048,-0.79632,12.068
116.34,0.3471,-0.32132,18.798
64.579,0.35176,1.0405,8.4715
6.547,0.389,0.83566,5.8492
0.097461,0.38914,1.5461,4.8979
1.0498,0.38914,-2.3873,1.6108
1.9258,0.36851,-0.99767,1.3089
4.7856,0.36851,2.0155,3.7174
33.549,0.36851,2.6412,2.0213
81.349,0.36851,1.5162,10.762
138.45,0.38679,-1.4852,33.264
158.26,0.39181,-0.23309,14.129
143.29,0.37358,0.24191,7.2528
98.43,0.37343,-0.45809,9.2343
59.371,0.38921,-1.6213,16.366
12.254,0.40904,0.8239,20.428
0.0,0.40904,-3.0907,2.2091
2.1334,0.40904,3.601,2.3702
1.3256,0.38914,-0.38444,6.4888
1.3287,0.38914,-0.97124,2.5485
32.601,0.38914,-1.5205,4.0158
70.292,0.39028,-1.7455,7.4255
121.8,0.39715,0.35306,37.799
164.83,0.40028,-1.1699,8.5434
135.19,0.40362,-0.94485,41.939
109.19,0.40608,-0.41985,21.123
48.057,0.40747,0.66695,4.0623
