max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.38,0.44346,0.59317,74.177
152.4,0.44346,-0.44225,30.13
188.83,0.44333,-0.49364,41.373
126.32,0.44346,-1.32,48.657
132.04,0.44346,-0.24919,31.438
117.21,0.44341,-0.099887,81.132
126.37,0.44346,0.1147,30.084
149.52,0.44346,-0.39711,43.57
161.94,0.44336,-0.96655,42.791
159.75,0.44294,0.59062,41.411
185.64,0.44234,0.43507,21.879
186.32,0.44331,0.087843,42.663
199.75,0.4432,-0.34271,59.761
204.7,0.44319,-0.40313,46.579
177.09,0.44346,-0.70452,47.007
121.36,0.44346,-0.45591,54.167
112.23,0.44346,0.13993,114.84
104.81,0.44337,0.18923,98.315
117.35,0.44337,-0.22118,34.494
150.53,0.44318,0.14201,32.469
167.35,0.4429,-0.027434,98.121
160.89,0.44287,0.32974,86.889
143.21,0.44284,0.64919,44.316
125.54,0.44346,0.20196,25.229
133.16,0.44217,-0.70359,31.55
177.96,0.44332,-0.88901,37.352
180.68,0.44329,-0.1404,42.138
154.76,0.44343,0.008213,47.052
119.03,0.44346,0.10405,99.379
110.44,0.44331,-0.42165,63.712
129.1,0.44338,0.36794,60.089
145.3,0.44328,0.13113,39.785
150.23,0.44314,0.16169,46.804
158.74,0.37256,-0.03114,1.9064
145.92,0.38414,-0.5867,42.745
162.36,0.4406,0.066083,58.218
185.79,0.43986,0.36053,23.382
138.08,0.44333,0.35011,68.61
176.63,0.44346,-0.20128,90.717
149.95,0.44321,0.17233,66.784
105.04,0.44302,0.34317,102.32
110.61,0.44331,0.24247,62.65
113.7,0.44308,0.50705,44.617
135.56,0.43935,0.32025,5.76
167.81,0.41061,0.6008,2.7314
159.97,0.4423,0.15798,40.337
148.74,0.4432,0.22742,83.999
171.89,0.44345,0.3302,27.358
204.46,0.44259,0.57465,37.02
190.67,0.44346,0.86423,86.777
146.92,0.44332,0.53784,55.536
130.18,0.44346,0.33645,69.327
127.4,0.44346,0.45729,47.067
107.16,0.44339,0.23159,39.042
98.73,0.44339,-0.053826,25.795
137.22,0.44339,0.23437,61.394
145.16,0.44326,0.089924,67.941
150.8,0.44346,0.6221,80.657
148.83,0.44007,0.76654,11.458
182.1,0.42931,0.26932,6.6035
195.9,0.44294,0.56377,16.117
167.46,0.43263,0.003349,42.946
137.95,0.44322,0.17696,25.59
132.24,0.44346,0.15057,48.838
109.55,0.44346,-0.2286,82.351
110.86,0.44342,0.22071,49.224
118.63,0.44321,-0.33971,40.705
131.18,0.44345,-0.65151,48.993
161.13,0.44346,-0.22096,87.464
164.9,0.42948,0.31122,36.127
135.37,0.42686,0.40566,18.507
179.59,0.41254,0.30844,13.97
192.24,0.43015,0.65289,35.769
145.46,0.44324,0.21747,40.563
156.87,0.44337,0.26608,49.425
136.3,0.44328,0.064691,56.774
130.31,0.44325,0.31052,27.303
113.3,0.44332,0.18483,42.181
131.22,0.44319,0.074413,13.602
157.0,0.44178,0.13761,59.405
165.45,0.44282,0.043163,35.816
149.19,0.4411,0.47534,44.804
143.44,0.44346,-0.005217,47.636
122.69,0.44346,0.42256,41.721
156.05,0.44229,-0.082995,48.238
172.64,0.44274,-0.14341,46.235
134.75,0.43885,-0.1698,31.436
143.18,0.42894,-0.17119,30.792
128.48,0.42751,-0.60036,15.884
103.06,0.40895,0.04895,9.3365
124.47,0.39291,-0.036467,7.5689
150.75,0.39306,0.17673,19.494
152.38,0.4392,0.45728,43.567
152.15,0.4428,-0.31054,45.278
153.8,0.44346,0.1089,43.095
193.12,0.44328,0.18668,40.019
159.45,0.44334,0.23112,62.365
214.1,0.44038,0.39571,28.59
144.46,0.44338,-0.18068,50.899
129.47,0.44324,0.04293,59.943
112.18,0.44346,-0.23624,38.697
108.22,0.44346,-0.26193,57.538
133.49,0.4433,0.27765,62.854
131.92,0.44346,-0.10915,29.417
148.21,0.44346,-0.078598,45.096
153.42,0.44344,-0.22142,47.346
157.25,0.44345,-0.55198,39.335
151.87,0.44346,-0.4742,51.152
186.86,0.44336,-0.52976,52.076
207.71,0.44339,-0.61517,65.263
151.3,0.44292,-0.46656,30.686
176.34,0.44346,-0.24295,66.844
131.92,0.44346,-0.79712,38.724
112.6,0.44346,-0.24781,54.786
113.94,0.44346,0.41677,65.593
137.67,0.44254,0.054966,29.771
147.6,0.44274,-0.014478,41.604
146.47,0.44318,0.5677,44.233
148.14,0.44288,0.43714,38.125
150.04,0.44258,0.36492,30.886
140.44,0.44346,-0.71564,43.543
138.66,0.4432,-0.67605,44.873
126.13,0.44346,-0.67744,48.845
136.84,0.44346,0.096169,65.225
134.34,0.44346,-0.808,68.797
105.97,0.44346,-0.058692,63.659
114.8,0.44346,1.0309,39.468
124.74,0.44346,0.44409,49.288
141.71,0.44215,0.52464,44.258
167.03,0.44307,0.45682,34.257
138.23,0.44314,0.20126,40.58
132.85,0.44331,-0.24596,45.096
190.91,0.44305,0.59848,32.108
158.99,0.44293,0.66307,68.488
163.91,0.44322,0.56168,60.998
141.32,0.44346,0.16029,53.193
111.86,0.44329,0.60612,63.597
126.67,0.44337,-0.019572,64.544
131.95,0.44302,-0.25499,82.475
133.52,0.4433,0.38321,34.725
166.11,0.44295,0.51376,29.62
165.25,0.44301,0.92094,20.688
139.92,0.44271,0.51538,35.217
139.18,0.44346,0.34316,80.294
189.95,0.44323,-0.2624,51.349
166.74,0.44319,-0.52281,34.472
197.31,0.44303,-0.3492,41.903
134.77,0.4432,-0.15059,34.02
111.01,0.4434,-0.054758,68.286
112.19,0.44344,0.41955,32.951
126.82,0.44336,0.23413,22.939
160.38,0.43871,0.67232,16.506
158.84,0.44245,0.25288,39.501
