max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.5299,0.25285,0.56441,3.0738
43.964,0.25285,-4.5523,2.3405
82.779,0.25358,-1.287,2.5851
137.16,0.2765,1.1964,3.5067
180.86,0.27374,-1.0648,7.5538
189.6,0.25939,-2.7571,8.3696
190.08,0.26292,-1.828,28.693
150.21,0.26461,-0.12795,10.241
100.61,0.25684,1.9894,2.9853
50.795,0.2219,1.482,6.3419
2.7292,0.22234,0.39864,2.7775
1.8229,0.22409,1.7111,2.3038
8.4296,0.26052,4.6702,2.1712
28.548,0.26101,5.0035,2.648
83.964,0.26744,3.5938,2.9685
134.86,0.27806,-1.3479,7.8085
191.81,0.27653,1.616,4.5303
204.01,0.25053,-2.5014,5.9562
210.58,0.23124,-0.52219,7.9941
158.46,0.21836,-0.27219,12.755
105.35,0.21483,-0.40483,6.42
36.448,0.22599,3.0127,7.0263
4.8994,0.22663,0.75441,5.5251
0.91788,0.22785,2.3919,3.9724
8.5595,0.22409,-3.5741,3.5286
34.291,0.22409,0.23427,4.0228
96.783,0.24098,6.7495,1.5517
158.33,0.2466,0.43288,2.9267
178.75,0.23608,3.1968,4.9345
198.91,0.22597,-0.72059,12.696
202.03,0.22622,0.68358,9.5546
154.52,0.21681,1.1836,7.8043
111.48,0.21782,-0.22406,7.0495
30.887,0.23102,0.36851,6.9379
4.0573,0.23107,0.085173,2.9343
2.1233,0.23107,-3.3023,4.4455
9.2869,0.22874,2.6067,3.7942
27.455,0.23495,-0.25997,2.5903
86.773,0.23939,-4.9197,3.3129
150.46,0.27259,0.66365,3.6828
186.25,0.26756,-0.82247,8.1455
212.68,0.25205,0.23517,4.4893
193.89,0.22997,1.4143,15.435
146.4,0.22526,0.01434,8.3334
120.76,0.22209,1.2317,9.2236
49.175,0.21435,2.0493,1.886
4.9508,0.21754,-1.8341,8.2477
4.2553,0.21754,1.6034,7.815
6.4845,0.23107,9.2375,1.5162
39.273,0.23107,4.4458,1.4893
83.32,0.23127,-0.26392,4.9811
139.59,0.2517,-2.9806,2.4354
186.61,0.25095,2.7583,2.89
213.06,0.22678,-2.6841,5.0808
204.46,0.21734,-0.5549,7.6101
164.49,0.21051,0.6951,8.5332
103.76,0.21643,-2.4625,11.322
45.229,0.22411,1.53,5.5955
3.1492,0.2278,-1.6033,6.777
0.85279,0.2278,2.7592,4.2344
4.1665,0.21754,4.0432,2.2136
38.065,0.21754,4.6266,0.80991
91.66,0.22679,2.8418,1.6389
146.67,0.23271,0.52517,2.6031
205.35,0.22751,-2.1859,7.0486
198.82,0.21927,-0.3533,8.2302
193.69,0.2171,1.8259,15.926
153.87,0.22311,0.37587,16.912
95.576,0.21828,-0.83177,6.3107
55.333,0.21712,1.5108,5.1248
4.9053,0.22729,-0.022535,12.682
1.8506,0.22729,-2.335,3.4514
5.822,0.2278,-1.401,4.812
33.923,0.2278,-2.1177,2.8313
74.292,0.23239,0.6226,3.6436
130.85,0.2628,-0.44406,6.4953
179.18,0.26011,-0.080174,4.8841
212.65,0.24179,2.4275,11.095
191.69,0.22034,1.4066,6.6558
178.08,0.20736,-0.29337,6.2781
101.06,0.2139,-0.12601,9.4183
34.93,0.22618,1.5166,4.6149
3.0291,0.23303,4.4582,6.8037
0.3828,0.23303,5.2457,4.616
12.844,0.22729,5.0548,2.0637
23.301,0.22729,4.9381,2.9631
91.523,0.23564,1.8784,4.0614
149.4,0.25295,2.2367,4.0219
175.9,0.24853,-0.07441,5.8903
174.14,0.23803,-3.3668,7.079
202.61,0.2352,-0.1376,2.5436
173.35,0.21283,1.4124,8.0335
94.918,0.22069,-0.47024,11.715
39.724,0.22082,-1.9777,6.1286
7.6233,0.22464,-3.961,3.6209
8.1976,0.22464,-0.12351,5.6431
4.0185,0.23303,-1.5145,2.8
38.917,0.23303,-2.1311,3.4353
100.9,0.23303,-1.1409,1.9272
155.19,0.24125,-1.4825,7.8484
182.01,0.23781,-1.5936,6.2447
203.47,0.22302,-0.81101,5.9806
206.7,0.21108,3.1182,10.659
143.71,0.20826,-1.9318,7.017
97.956,0.21725,-3.0645,6.2711
39.139,0.2426,0.62809,5.7907
3.6034,0.24675,-1.9302,6.6229
3.9169,0.24675,-1.6177,4.4659
11.092,0.22464,2.0663,2.5389
38.774,0.22464,3.0996,3.4278
82.533,0.22789,4.4149,1.6036
153.09,0.25702,5.3232,3.2025
210.92,0.2455,1.6871,3.9907
197.75,0.22712,-0.88024,6.1376
176.77,0.22171,-1.1011,9.5634
164.86,0.24071,-0.52608,25.538
93.745,0.23993,0.29128,4.8268
34.289,0.25732,-1.0911,5.0135
6.263,0.26047,-7.1995,9.8162
0.40397,0.26047,7.063,3.4389
7.1851,0.24675,-2.278,3.595
25.326,0.24675,3.6304,4.3845
85.22,0.24675,1.2207,2.9127
128.85,0.26919,-0.47101,2.6649
191.93,0.2659,-0.58212,5.4713
193.18,0.25528,-2.1495,10.005
211.24,0.2507,0.47969,7.9656
174.41,0.24652,2.2797,18.7
94.824,0.25219,-1.728,8.1902
55.424,0.23567,-1.0854,4.8393
5.3128,0.24268,-1.0187,5.6337
1.5453,0.24268,4.1188,4.8429
13.819,0.26047,-3.5722,2.7807
40.04,0.26047,2.3111,3.4949
91.748,0.26047,-10.049,1.2638
131.63,0.2812,-0.14024,2.5905
199.87,0.28102,3.2986,7.7949
210.43,0.25284,-1.9937,9.2294
209.61,0.23424,2.1105,16.347
173.73,0.22891,-0.93955,4.5164
121.48,0.2288,-1.3222,10.888
35.043,0.24316,-3.1296,3.1441
2.9558,0.24323,-7.663,3.8823
12.665,0.24323,-8.4005,3.8024
4.052,0.24268,-5.2664,1.5266
25.103,0.24268,1.4919,5.4563
80.378,0.24268,1.8572,3.2572
121.04,0.26899,1.5655,7.8461
159.19,0.27145,-0.04559,15.207
209.98,0.26886,2.062,6.379
191.91,0.24286,-1.1588,11.252
151.27,0.23749,1.0912,10.34
93.741,0.24155,0.45858,18.694
44.811,0.26437,-0.47385,3.1023
3.7731,0.26549,5.0178,3.6381
1.6704,0.26648,-2.6947,2.8171
9.9931,0.24323,-7.2107,2.531
25.739,0.24323,-1.6773,8.3858
86.4,0.24625,0.43795,6.4227
149.45,0.28199,0.34629,3.6923
192.98,0.27968,2.6102,5.9774
192.56,0.26551,2.3678,21.466
170.24,0.25332,-1.378,10.427
185.06,0.24482,2.572,9.741
86.577,0.26615,0.43934,30.925
40.495,0.2412,-1.9181,12.826
6.4318,0.24537,-1.8514,4.7075
3.0694,0.24537,-7.1889,4.3227
1.4518,0.26648,11.045,7.6709
42.395,0.26648,8.2284,5.067
80.924,0.27146,3.6937,4.8335
158.27,0.28284,-2.098,3.2272
176.15,0.28083,2.6409,4.0154
218.74,0.25258,0.82358,11.972
185.3,0.24343,0.75274,8.037
164.37,0.23191,0.27774,11.412
82.208,0.23383,0.44511,11.33
37.2,0.22626,-0.087325,12.112
3.8921,0.23001,-3.1957,3.1107
4.5308,0.23001,4.4168,2.7532
5.7807,0.24537,4.2509,3.3706
26.292,0.24537,3.1342,1.6477
82.058,0.24684,0.79948,3.8684
133.66,0.26168,-0.26719,3.5906
193.39,0.25641,0.5467,5.6452
212.86,0.23524,2.5043,19.298
202.48,0.21985,0.008508,17.765
170.83,0.21106,0.28351,7.6886
97.447,0.21332,0.52587,8.436
32.609,0.24899,0.59344,7.9053
4.1777,0.25585,3.6351,6.4547
4.2044,0.25599,-4.7774,5.6918
7.5384,0.23001,1.7566,2.791
39.258,0.23001,4.49,6.8427
90.764,0.23001,-1.2948,5.5443
130.85,0.25405,-1.0114,6.3186
201.08,0.26303,0.80247,11.422
195.22,0.25586,1.5851,30.476
181.72,0.25079,-1.2857,7.1278
159.27,0.23674,-1.2357,9.1022
96.283,0.23702,0.43163,7.8492
36.547,0.24545,2.6742,7.2308
2.7249,0.25229,2.2659,4.0223
4.6771,0.25239,-5.6966,2.268
8.6311,0.25599,4.2124,2.3687
30.2,0.25599,-7.2793,0.80661
85.928,0.25638,1.936,1.5001
137.06,0.26428,0.094342,15.978
180.37,0.26216,-0.09177,8.4553
188.37,0.25204,-0.059131,19.517
191.91,0.24877,1.945,25.26
161.07,0.23928,0.74504,4.9186
106.95,0.23413,0.1374,9.4561
36.321,0.23956,-2.445,7.3717
3.5027,0.24457,-1.3784,5.2297
4.4331,0.24457,5.7341,6.937
11.234,0.25239,-7.6068,4.9096
37.48,0.25239,-4.2735,2.6821
78.865,0.25239,-0.13323,3.508
145.6,0.26023,-4.0749,6.1216
188.66,0.25818,-1.211,6.0093
206.28,0.23976,2.2466,10.502
191.28,0.23181,0.2758,20.005
148.6,0.23423,-2.7742,13.259
111.28,0.23099,1.0182,6.601
31.644,0.25563,-0.13927,6.0146
4.6744,0.25785,1.9274,11.021
1.7998,0.25785,5.8149,3.5876
6.0041,0.24457,8.9239,3.3177
34.517,0.24457,0.75726,3.7871
76.16,0.24457,-0.25246,5.8014
153.06,0.26951,4.1059,2.4933
155.87,0.26003,-0.005241,7.7303
189.96,0.25628,-2.1726,7.9088
205.79,0.25106,1.3816,12.239
148.64,0.24889,-0.41844,18.146
133.96,0.25203,0.99893,20.757
39.769,0.24979,1.6165,5.6062
1.5584,0.25601,3.7582,8.0178
2.9598,0.25601,-1.1043,6.4436
11.609,0.25785,-4.7453,2.243
23.303,0.25785,3.288,1.5504
90.446,0.26356,5.2033,2.7322
144.98,0.27284,-0.93837,8.2895
195.63,0.26716,-0.34948,2.4905
202.29,0.24344,1.6332,14.64
168.68,0.24007,-0.96267,19.242
169.9,0.2402,-1.1127,11.492
104.16,0.24244,-0.22031,9.3833
40.896,0.2319,-1.0027,10.311
4.3062,0.24451,-5.1861,4.8581
7.2333,0.24679,-6.8236,4.5915
7.7585,0.25601,0.43545,2.5874
30.323,0.25601,-6.6062,4.8142
96.355,0.26429,-1.8909,3.2557
152.38,0.27404,2.4174,0.89796
191.05,0.26602,-1.6937,13.53
208.26,0.26085,-1.3611,12.727
199.93,0.24996,-0.056908,14.353
159.55,0.22811,0.068092,13.698
107.25,0.22166,-0.089547,4.9586
32.785,0.22747,1.628,6.3204
3.7305,0.23651,2.8197,4.1147
3.6379,0.24703,-8.5428,5.9248
5.8408,0.24679,-6.1838,2.2862
40.723,0.24679,-8.1504,2.2999
78.63,0.25618,-2.4852,3.4752
148.59,0.26353,-0.85184,7.8675
177.1,0.26009,-1.6129,5.6019
193.67,0.24479,-0.08031,10.976
179.16,0.23299,-1.0761,30.463
153.09,0.22749,-0.75114,9.1183
95.068,0.22059,-0.55878,10.156
56.978,0.21062,3.3588,6.8157
1.28,0.21294,0.000454,5.0104
1.1268,0.2152,1.138,4.2548
12.777,0.24703,-5.353,2.7054
33.207,0.24703,-0.044685,3.3867
86.351,0.24719,3.0206,1.1611
141.4,0.24925,4.3789,6.7041
188.28,0.24062,0.96781,7.1998
198.12,0.22608,2.6505,15.523
168.81,0.21526,-2.3704,12.42
149.38,0.21602,-0.52038,13.171
98.952,0.21799,-0.57802,6.2314
