MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.14007,-0.003657,0.93072,-4.4244
0.49891,-0.010493,6.5113,8.3061
-0.86842,-0.010493,-5.313,-2.6738
0.9552,-0.011189,0.33627,-12.303
-3.2275,-0.011908,4.1752,8.5978
-10.711,-0.011996,1.9474,11.247
-6.0772,-0.005734,0.8953,34.998
-9.8321,0.00481,-2.8165,14.239
-1.929,0.000737,-0.001226,-2.5842
-5.5387,0.004466,0.47447,25.592
-0.4167,-0.002684,3.8928,8.7568
0.37991,0.002453,-2.8294,-9.2606
0.43571,0.002452,-4.7815,-4.7613
0.64439,-0.003767,0.099029,3.4443
0.73206,-0.003891,2.1497,5.5644
-4.7685,-0.004476,5.299,9.9102
5.2123,-0.004117,-2.2121,1.2109
-5.78,0.000531,0.83514,5.6352
-2.9017,0.00873,0.55806,2.1109
1.6006,0.002167,-2.0537,-5.7974
-1.6683,-0.001157,1.3865,0.52898
5.5504,-0.002952,-1.3878,-20.295
0.37503,0.017394,0.55554,-19.48
1.3813,0.01707,-2.7417,-5.7225
0.81412,0.017068,-4.2438,-12.848
-0.3142,0.002219,4.6868,1.6324
3.3965,0.00222,-7.2875,-13.597
4.061,0.001523,-2.2632,-7.7766
-2.625,0.002343,2.3507,3.5991
-2.8431,0.003392,-1.3021,-12.502
1.6714,-0.000952,0.54581,-8.8509
-4.9475,0.010158,-1.366,12.966
-1.2394,0.024004,-1.6257,10.067
1.2563,0.02627,-0.07502,1.9928
-0.035105,0.025705,-1.7817,7.2081
0.34675,0.024463,3.8461,-0.1593
0.77541,0.024461,-4.056,-8.31
0.83001,0.016836,1.6495,-2.2544
3.2169,0.016836,-1.1498,-10.534
6.1776,0.01614,-1.5755,-10.088
-0.69536,0.015799,0.46343,0.98723
2.558,0.006444,3.5107,-16.188
-9.7715,4.5e-05,0.10857,12.087
3.5919,0.008183,1.8968,43.129
4.395,0.029932,-0.38796,-7.1947
0.96185,0.031623,-0.78726,3.156
0.69792,0.017054,0.83105,11.771
3.4228,0.027221,0.48382,12.279
6.0075,0.027277,-0.36826,-0.77184
3.3875,0.024229,3.3373,1.1587
-1.1181,0.024229,-4.737,-2.3711
-5.3825,0.023533,4.3623,2.4497
-6.0547,0.026302,4.2012,12.4
11.949,0.026702,0.34841,-20.0
-10.496,0.023175,-1.0537,13.3
-3.046,0.035117,0.60952,5.342
9.9194,0.025182,2.1248,-10.482
3.7813,0.013418,-2.1245,-28.656
