max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.28,0.35672,0.35506,14.558
120.74,0.31339,-0.093547,1.2807
75.986,0.3269,0.40229,37.88
49.487,0.32649,0.23423,5.7561
61.338,0.32509,0.93076,8.4014
99.721,0.31905,-0.23313,4.7302
144.53,0.3391,0.16965,27.793
179.64,0.35486,-0.052209,25.482
189.37,0.34499,-1.1182,9.5141
209.34,0.31436,0.76654,8.4961
210.37,0.3035,1.1929,12.945
188.35,0.32948,1.486,34.627
162.61,0.29813,2.5853,2.2419
118.33,0.281,1.7617,23.256
67.552,0.32402,0.93251,21.101
50.474,0.33634,1.1895,25.146
59.376,0.34833,1.611,49.873
100.79,0.35321,1.6221,23.617
157.56,0.36041,1.8499,42.211
173.38,0.34407,1.703,45.18
211.69,0.34701,-2.138,22.842
218.91,0.33198,-1.9282,22.016
216.25,0.29146,0.62316,14.437
185.84,0.30856,-0.53379,26.847
143.04,0.32842,0.99052,35.259
97.339,0.3363,-0.48309,27.592
70.145,0.31433,1.7627,3.5862
50.629,0.32379,0.96969,18.879
55.997,0.32882,2.1662,11.889
83.157,0.33184,1.6273,14.445
133.56,0.33073,1.3051,13.174
159.53,0.31857,-0.51675,48.221
213.03,0.34836,-0.73273,37.382
223.63,0.33606,-0.448,21.025
211.57,0.32657,-2.3966,12.384
211.91,0.29314,-1.6536,13.265
167.95,0.31873,0.92075,25.717
114.18,0.3111,-0.027865,9.8803
70.622,0.30156,-0.93203,19.877
51.566,0.30026,-1.6251,2.6445
62.652,0.31285,-0.55356,11.728
87.292,0.32404,-0.86745,12.74
138.17,0.32634,1.1353,11.054
187.28,0.30378,-1.6865,17.187
204.45,0.32742,-1.7025,26.741
216.54,0.31929,-0.24278,16.886
226.11,0.29933,0.38361,40.991
191.47,0.32198,-0.048331,18.582
147.35,0.3375,-0.87403,37.956
116.76,0.32891,-0.94764,10.31
69.421,0.32028,-1.7268,12.692
52.119,0.31659,-0.39486,8.342
63.236,0.3298,-0.22333,24.633
83.605,0.32755,-1.3872,13.648
150.7,0.32586,-0.63444,10.838
182.9,0.24864,0.3937,14.967
198.9,0.23885,2.3527,23.398
210.33,0.25092,-0.83755,28.286
224.47,0.27396,-0.88616,24.57
195.83,0.29214,-0.3681,20.364
155.77,0.29853,-0.3438,41.405
122.76,0.29858,-0.017409,1.5748
72.292,0.26459,-1.4966,2.8995
49.836,0.26578,-0.48963,13.001
64.547,0.25886,-1.9431,4.2004
97.673,0.25943,-0.13199,20.541
143.19,0.26233,-0.10421,13.17
179.3,0.32967,-2.2761,31.938
205.63,0.29816,-1.542,31.768
222.6,0.31306,0.51768,48.687
215.53,0.24689,-0.005932,10.079
177.07,0.30252,-0.11288,62.514
155.35,0.30438,-1.4886,9.5657
112.41,0.32308,-1.0872,20.546
83.094,0.32204,-0.51635,7.8226
49.947,0.32599,0.015596,15.606
65.862,0.32813,-0.68788,9.4155
94.476,0.33114,-0.37677,22.838
135.75,0.32428,-0.57399,8.6879
186.91,0.3269,0.054157,25.606
211.56,0.32219,-0.71182,25.669
224.07,0.32946,-0.70209,30.57
217.45,0.34019,0.2993,75.436
204.88,0.33069,0.91735,30.489
165.45,0.31459,-0.25834,23.758
121.21,0.29511,0.64305,19.75
73.498,0.28403,-1.6111,13.098
49.564,0.28328,-1.3792,6.7358
61.449,0.29631,-0.38265,28.378
91.495,0.30334,-0.62154,21.485
142.79,0.3284,-1.1438,34.417
178.66,0.31751,0.65938,15.574
201.67,0.32337,0.068412,26.739
222.81,0.32552,0.67813,27.476
219.24,0.3124,-0.72048,34.867
205.01,0.30158,-0.052421,26.722
166.17,0.27657,-1.1281,12.024
118.06,0.24459,1.1983,1.9596
70.107,0.2348,-1.0309,9.6276
52.696,0.29807,0.70105,25.871
66.075,0.31576,0.42258,6.9028
93.496,0.31573,-1.1163,17.249
143.31,0.33132,-0.038532,50.567
168.73,0.28847,0.36461,12.038
204.32,0.3171,0.42364,28.951
220.19,0.28641,-0.76664,12.728
219.09,0.30266,0.85975,23.104
205.08,0.29296,1.4028,25.289
164.12,0.2987,-0.097888,24.84
115.53,0.28187,-1.4965,11.73
71.237,0.27256,-2.6257,0.30963
49.254,0.28611,-0.69372,31.002
61.828,0.3086,0.052807,25.941
91.895,0.30596,0.43892,6.5777
152.01,0.29942,0.6417,12.744
177.21,0.32086,1.3698,25.098
202.11,0.33263,-0.47113,26.899
221.59,0.33909,-0.13641,28.657
215.49,0.2715,-0.36002,10.044
190.51,0.30896,0.50803,25.413
146.37,0.32585,0.73234,29.691
122.42,0.30768,0.38373,22.92
74.374,0.30979,1.2796,10.147
49.146,0.32932,-1.0385,12.228
62.12,0.32913,-0.69197,4.074
99.88,0.33428,1.3191,41.294
145.74,0.32618,0.32192,1.4254
186.49,0.29874,0.52507,19.636
191.68,0.31485,-0.1909,30.027
220.71,0.31222,0.24382,12.9
216.48,0.32445,-0.37979,21.572
180.6,0.34,-1.9867,26.804
171.79,0.31415,-0.81243,1.8634
123.14,0.26187,-1.586,7.8312
72.51,0.25912,-0.96521,4.7266
49.599,0.29986,1.2667,19.935
63.616,0.30757,-0.28674,6.2755
91.352,0.3079,-1.6756,14.192
151.82,0.31393,0.60215,11.192
174.27,0.29966,0.005295,28.74
210.52,0.31107,1.6893,27.667
213.7,0.32927,0.92405,35.098
215.42,0.28469,0.22543,12.17
209.96,0.3218,0.06849,38.948
166.05,0.31063,0.1928,11.652
93.872,0.3019,0.019184,18.106
71.086,0.30701,0.040017,22.53
48.074,0.32641,-0.078038,17.749
64.236,0.32872,-0.03151,7.288
98.176,0.31868,1.6546,4.2567
147.15,0.31493,0.40738,15.483
172.67,0.34065,-0.71448,26.306
184.74,0.34498,-0.75545,37.785
229.06,0.34332,-0.62073,33.872
220.61,0.33639,0.88066,16.985
173.02,0.31808,0.34872,14.623
153.18,0.30979,0.14802,13.073
110.38,0.29142,0.69941,17.046
78.076,0.31014,-0.17975,11.726
51.464,0.31923,-0.37281,19.868
56.101,0.33582,0.79872,28.296
101.95,0.34213,-0.56517,13.126
138.37,0.34197,0.012606,21.398
185.63,0.33606,-0.65925,20.179
190.67,0.34697,1.7248,73.091
198.94,0.34879,-2.4155,13.692
212.61,0.33531,-0.41411,27.0
207.4,0.31395,1.0039,30.391
135.49,0.31609,0.10325,22.529
109.06,0.30819,0.17964,17.795
69.627,0.32242,-0.99953,28.309
51.511,0.3377,0.15742,18.087
62.607,0.33336,0.078945,2.3684
95.377,0.33482,1.3151,21.287
129.01,0.33567,0.36783,31.729
