MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.2076,-0.006825,-0.37014,-1.1569
-0.11403,0.003608,0.68047,4.7148
-0.35203,-0.018841,-1.5397,-10.609
-1.9018,0.02812,0.10061,0.54261
-1.5922,0.017173,-0.67369,28.652
-3.2143,-0.022672,1.3881,-3.7345
2.6865,-0.008979,-0.86258,17.684
-0.41362,0.011463,-2.9459,25.947
6.3979,0.004374,-0.3355,-5.1463
1.293,-0.006064,0.18811,-0.87128
0.78824,-0.006088,0.24506,-0.87128
1.5658,-0.00734,-1.0911,-0.87128
0.41865,-0.006201,0.10617,-1.0407
1.8379,-0.010691,-0.21822,-4.944
0.70412,0.033414,-0.21336,3.1824
0.22216,0.052211,0.076919,-1.6162
2.108,0.033876,-2.5474,-4.0065
3.2646,-0.007861,-0.98558,-14.718
1.0146,-0.002858,0.18872,-7.1246
0.39876,-0.009935,1.9554,-14.887
0.38933,-0.014812,0.86581,-4.7801
0.26128,-0.006615,0.21442,-0.75511
0.060212,-0.005405,0.32136,-0.75511
1.4882,-0.006303,-0.48975,-0.75511
2.5604,-0.005084,-0.64253,-0.92455
-0.082672,-0.012196,-0.19191,-4.2528
-0.34591,-0.036848,1.7129,-13.676
-1.7622,-0.04375,0.45323,-9.05
-0.76942,-0.011945,-1.8961,-9.3903
0.78343,0.010646,0.69073,-3.6271
2.904,-0.001907,-1.01,6.4416
-0.35263,-0.008413,0.5067,3.8041
2.0774,-0.011699,-0.082884,-4.5139
1.0362,-0.006291,0.015727,-0.63894
2.7053,-0.005134,0.34767,-0.63894
1.3915,-0.005742,-0.26344,-0.63894
1.2617,-0.004867,-0.59122,-0.80838
1.8669,0.022994,-0.4906,-2.6867
-0.68209,-0.01751,1.8893,-15.885
0.14957,-0.04074,-1.1705,-11.034
-1.5633,-0.02239,-0.51977,-5.9992
-0.019523,0.017009,-1.958,6.439
-2.0701,0.001078,0.31634,14.358
0.93308,-0.014222,1.233,-10.755
2.9359,-0.011526,-2.2066,-4.5478
-0.64102,-0.005385,-0.40797,-0.52277
3.0692,-0.0045,-1.476,-0.52277
3.9614,-0.00531,-0.58713,-0.52277
1.7321,-0.003298,0.56009,-0.69221
0.55228,-0.008227,0.060702,-4.7455
-1.129,0.019763,-0.43444,17.831
-1.4852,0.003831,-1.6442,0.93229
-2.0333,0.011583,-2.8185,5.517
0.95104,0.027025,-2.5067,10.505
2.0389,0.034169,-2.9824,11.749
-0.51671,0.00709,-0.81569,-13.189
1.0332,0.000367,-0.28027,1.9184
0.30711,-0.001614,-1.2317,-0.4066
1.2334,-0.002568,-2.0247,-0.4066
1.4651,-0.004044,-0.085825,-0.4066
-1.0915,-0.00313,-1.3886,-0.57604
-0.91724,-0.008373,0.38701,-2.4293
0.59766,0.010206,-1.1081,-8.1029
0.183,0.025262,-3.3929,3.3735
1.7932,0.02393,-0.54216,-7.5418
2.9699,-0.011656,-0.85535,-8.6786
2.9052,-0.02512,1.094,-17.41
0.39663,0.005195,0.13562,16.053
-0.92111,0.023496,-2.029,24.985
0.77166,0.000713,0.41965,-0.29043
-0.34992,-0.000934,0.55159,-0.29043
-0.50857,-0.003012,0.29048,-0.29043
-0.60521,-0.002,0.2377,-0.45987
-0.99301,-0.001433,2.4883,2.2619
-0.91039,0.076037,1.5432,31.238
0.68737,0.034316,-2.3665,-3.5604
-0.7719,0.006271,2.7592,-10.176
-0.45872,-0.021486,-0.22904,-9.8874
-0.9307,-0.003332,1.2953,2.9313
-0.35635,-0.007721,3.1119,-8.0562
-0.98463,-0.005968,1.4223,-3.5993
0.54758,-0.002256,0.69596,-0.17426
3.7881,-0.001095,-0.4971,-0.17426
1.545,-0.001405,0.61679,-0.17426
-4.3577,0.001593,0.88901,-0.0687
1.1158,-0.005353,1.4646,-4.397
-0.21644,-0.030104,-0.75551,-15.096
-0.5306,-0.037425,-0.91524,-2.2942
0.68506,-0.008285,1.3855,-19.359
-0.77911,0.048533,1.3973,18.829
2.378,0.022262,0.64657,-12.878
-3.1003,0.010736,-0.28676,2.06
-3.0925,-0.006861,0.79865,-1.7331
0.39584,0.000982,1.0473,-0.058085
3.2075,-0.00062,-0.47079,-0.058085
0.51402,-0.001403,0.2931,-0.058085
1.9432,0.000601,-0.90968,0.77247
0.51658,-0.004593,-0.70907,-4.2808
-1.6272,-0.018704,-0.67921,0.62059
-0.25315,0.007712,3.5111,16.522
-2.8405,-0.016616,1.0368,13.607
0.86265,-0.019269,0.87357,5.6199
-4.3205,0.055898,1.3979,38.264
2.4628,0.016711,0.93954,-1.5739
-1.4596,0.000718,0.97496,-0.99191
0.32707,0.000719,0.47357,0.058085
-5.104,-0.000136,1.2055,0.058085
-2.2491,-0.001085,0.7694,0.058085
1.4931,-0.000129,1.5666,-0.086359
1.1006,0.015373,1.0922,7.3854
0.15222,0.097018,0.4221,17.437
2.0782,0.10708,1.0374,3.6631
0.10816,0.031042,0.11307,-0.40213
0.43729,-0.0013,-1.6501,-4.2639
1.8746,0.010246,-2.2758,8.5048
2.0991,-0.008974,-0.85915,-9.5327
-1.8013,-0.005316,-0.12373,-4.0757
-0.23795,-0.000431,-0.10012,0.17426
1.2481,0.000565,-0.84318,0.17426
3.9903,4.3e-05,-1.5543,0.17426
0.51452,0.001119,-1.2071,0.004811
0.53281,-0.008167,0.16855,-4.0485
-0.54916,-0.037947,4.4984,-15.297
-1.35,-0.047338,3.4637,-18.021
0.34549,0.09794,-0.48562,23.889
2.1994,0.059756,-2.8238,-7.7978
-0.83031,0.005797,-0.74951,1.796
1.7431,-0.002955,0.49216,-11.217
-1.2266,0.00097,1.8776,1.5654
-1.4079,0.000284,2.2512,0.29043
-2.1685,0.001175,1.5081,0.29043
-3.7376,1e-05,1.972,0.29043
0.33878,0.000889,0.59424,0.12098
-0.77416,-0.004497,0.99485,-3.7323
0.83562,-0.024755,-0.20029,-10.906
-1.4607,0.029011,0.88999,-10.53
0.25633,-0.045888,1.3907,-3.8448
1.7893,-0.023056,1.8025,0.018402
-1.5006,-0.038958,0.4268,-18.413
1.1229,-0.018177,0.26846,-10.775
0.44514,-0.013358,1.9039,-4.2434
-0.17492,-0.000957,0.62749,0.4066
2.3756,0.001395,0.034437,0.4066
-0.92219,0.031671,0.94833,0.4066
1.6503,0.007253,-0.12945,0.23715
-0.71486,-0.004297,-1.8538,2.6839
-1.2961,-0.033289,-0.77398,-2.5147
-0.66222,0.021954,0.4663,13.012
0.33842,-0.020994,-0.23301,2.0964
1.8026,-0.053885,-1.1462,-13.54
1.853,-0.042867,-1.0219,-12.197
-0.71634,-0.025596,1.3198,-8.7092
1.6721,-0.007813,0.35519,-3.9022
-0.15361,0.000706,0.078799,0.52277
-4.9204,0.001652,1.8357,0.52277
-2.0054,0.000929,0.34963,0.52277
-0.33946,0.00242,-0.50315,0.65332
0.87341,-0.001941,0.29747,-1.225
-1.1173,-0.027248,-0.74767,-8.9236
0.20123,-0.023837,1.8426,-5.8222
-0.5702,0.062811,-0.006699,9.1875
-0.87389,0.066404,0.055107,5.3007
-1.1954,0.063745,3.4794,-7.1055
-0.23642,0.000267,0.34608,42.957
2.6368,0.007516,-0.7435,4.0889
0.64729,0.003067,0.030107,0.63894
0.2444,0.003269,0.61205,0.63894
-1.1045,0.00232,1.5509,0.63894
-0.50489,0.004482,0.19816,0.49449
-4.1689,-0.001035,2.0488,3.1912
0.50096,0.006733,-0.19636,-2.4824
0.32337,-0.004805,-0.73109,9.794
-0.34208,-0.008809,-0.63039,10.954
-0.42054,-0.015764,0.55641,-4.6581
-0.006421,-0.01975,1.5557,-6.9143
0.70773,-0.00574,-0.92761,13.498
3.1717,-0.000497,-0.1922,-2.8949
0.56079,0.002966,0.23141,0.75511
-2.214,0.004072,-0.11164,0.75511
1.0022,0.010559,-0.22275,0.75511
0.79759,0.005866,0.42447,0.61066
0.63586,-0.000882,1.1251,-1.2426
-1.727,-0.010395,-0.77006,7.3338
2.3373,0.044772,-0.55478,8.4852
3.0883,-0.004771,1.0209,-5.4301
-0.07729,-0.022069,-0.19228,0.13308
-2.1481,-0.023566,-1.218,8.2018
-3.4138,0.006231,-1.7513,-7.5857
-0.7843,-0.001885,1.4591,-1.1037
-1.6605,0.002667,0.082721,0.87128
0.72192,0.003964,0.18967,0.87128
-0.63241,0.003276,0.85355,0.87128
1.09,0.004879,-0.22422,0.67683
-3.0011,-0.000646,0.95139,-2.1514
-0.091763,0.002196,-0.46875,0.12495
0.51495,-0.007183,-2.4535,-7.1487
1.655,0.030166,1.1972,14.861
0.26289,0.050074,0.48403,9.5993
-0.96368,-0.011131,2.5083,-10.082
0.50968,-0.010009,-1.3,-0.9945
2.1424,0.016499,-0.71458,0.73745
1.0257,0.004344,-0.24097,0.98745
-1.778,0.005103,-0.18403,0.98745
1.4977,0.004767,-0.62014,0.98745
-1.15,0.00543,0.077084,0.843
1.2497,-0.002376,-2.2973,-1.1603
0.22165,-0.023431,-0.84244,4.2411
-1.1006,-0.038936,3.5728,-8.0325
0.10812,-0.012635,-0.70147,0.47723
0.14855,-0.005523,-1.0897,6.9154
-1.3775,-0.019635,0.059641,-5.8408
2.0304,-0.019934,0.37631,-2.6033
-2.4526,-0.001215,-0.83828,7.4286
0.56784,0.003336,-0.66466,1.1036
1.364,0.005358,0.31728,1.1036
2.5216,0.004876,0.35617,1.1036
1.5672,0.00597,-1.0966,1.0092
1.3586,0.016623,0.079004,3.8309
2.1848,0.020444,-1.9411,-9.5927
-1.1408,-0.019413,-3.5509,-1.8913
0.15881,-0.039886,0.099837,1.2684
-0.18159,-0.009295,1.2116,18.882
2.7397,-0.016927,1.3609,-14.7
1.0067,0.057058,0.10262,19.038
-1.4781,0.007404,0.48803,-0.50521
-1.958,0.00522,1.3616,1.2198
3.8461,0.006944,0.11859,1.2198
-1.219,0.005875,0.95748,1.2198
0.72904,0.006917,0.054699,1.1253
-1.4786,-0.001959,1.1053,-1.0279
0.53951,-0.030797,-0.014828,-12.502
0.87668,-0.047438,-1.0245,-10.425
0.39848,0.000153,-1.5489,-10.215
0.28716,0.000174,0.76295,2.6978
0.11716,-0.025757,-0.93774,-1.4085
0.02595,-0.012717,-1.5461,3.679
-3.6558,-0.001506,1.5143,-0.039041
-0.016111,0.004679,0.63795,1.336
-1.6594,0.006411,-0.55511,1.336
-0.079244,0.005792,-0.41622,1.336
0.20908,0.006866,0.78101,1.2415
-1.69,0.000349,-0.66838,7.7382
4.807,-0.018767,-0.73852,-3.0104
-0.020954,-0.021769,-0.59824,-5.459
-0.48223,-0.066929,-5.1225,11.151
2.4634,-0.052842,-1.8357,-8.9861
-0.2952,-0.033914,2.7886,-15.367
0.32671,-0.021517,2.3052,-6.3548
0.86708,-0.007052,0.040646,-0.47287
-0.05046,0.004954,-0.33574,1.4521
-0.59063,0.007129,-1.6788,1.4521
-2.9705,0.006502,0.46009,1.4521
-1.9138,0.007585,0.43231,1.5077
-1.4276,0.048869,-0.042074,8.5044
1.0966,0.059367,-0.78721,22.256
-0.81707,0.034846,1.6781,-0.19281
2.3137,-0.012561,-1.1962,-14.333
-0.78873,-0.033071,1.2656,-8.3449
2.8797,-0.016698,-0.36013,-9.5761
1.1956,-0.007558,-1.2185,10.061
-1.725,-0.00316,-1.108,-1.6567
-4.0844,0.005622,0.29056,1.5683
3.0516,0.008048,-0.72749,1.5683
-0.087767,0.007251,-1.1636,1.5683
1.6546,0.010584,-1.5914,3.7239
1.86,0.008506,0.10923,0.24558
1.6834,-0.018934,0.91409,-14.328
0.29018,-0.013386,0.97937,7.3734
-0.70848,-0.013875,3.3551,-2.1419
-3.2561,-0.011917,2.2669,6.4463
-0.38997,0.014219,2.9162,-11.835
0.80945,0.007836,0.30784,-2.9975
0.87528,0.01429,0.61826,3.3845
-0.71805,0.007755,0.54187,1.6845
0.46649,0.009,0.74882,1.6845
-4.166,0.008264,1.2127,1.6845
1.4538,0.009641,0.70993,1.49
1.142,0.003513,-2.4895,1.8368
2.6923,-0.019212,-3.7346,-11.362
1.5471,-0.045258,-0.044321,-9.0855
-1.1848,0.055115,1.7064,1.2743
-1.4587,0.062448,-0.50682,-10.988
-0.11239,-0.00166,-0.53252,-15.394
2.3325,0.010301,-2.4158,20.419
2.7836,0.024094,-0.95543,0.12564
1.0498,0.010419,-0.78182,1.8006
-0.1717,0.011259,-0.14988,1.8006
0.7805,0.011812,0.064013,1.8006
1.4483,0.012301,-0.11377,1.6062
