max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
29.614,0.39359,-0.61266,3.0153
106.04,0.39399,0.57068,2.6899
187.3,0.39411,0.036649,8.2961
146.36,0.38915,-0.38766,18.584
133.84,0.3886,-1.9717,5.2425
50.646,0.38862,-0.055017,9.205
0.001451,0.36985,2.231,6.3641
0.000273,0.37288,-0.39051,4.8378
0.054718,0.37288,-1.8169,2.0808
0.44276,0.39096,-2.7072,2.5125
5.4926,0.3929,0.39699,1.0437
12.744,0.39296,0.046295,2.6274
38.382,0.393,-1.6801,0.47214
74.317,0.39342,0.72824,4.4942
202.39,0.39345,-0.28079,12.67
193.72,0.35747,-0.25509,7.3068
103.07,0.35479,-1.9891,8.0129
47.948,0.36554,1.1775,6.4262
0.40826,0.36198,3.0636,4.7771
0.028817,0.36197,-0.20795,1.5314
0.0,0.36544,4.6907,6.5524
0.06664,0.38618,0.65039,2.5858
1.4355,0.38953,6.8546,5.2701
9.0873,0.39025,-1.5211,0.96567
33.763,0.39195,-0.37253,0.47615
92.168,0.39248,-1.1892,2.0475
178.44,0.39266,1.7518,8.9368
168.38,0.3482,0.40247,11.893
95.937,0.34465,0.84344,8.5755
39.148,0.36199,1.2101,8.3924
0.073157,0.36268,-1.7039,2.4823
0.008916,0.36268,1.6246,7.536
1.2548,0.36268,-3.1768,1.9825
2.6565,0.38545,-0.54205,2.8701
0.072328,0.38545,1.4121,5.9847
12.188,0.38545,1.1614,1.6869
36.451,0.39198,0.41003,1.3215
63.978,0.3924,-0.65664,7.3562
138.56,0.39322,-4.0157,7.1239
175.26,0.38999,-1.815,7.6537
149.2,0.35963,-0.474,9.8063
46.844,0.3591,-0.85733,2.044
0.69446,0.39192,3.6037,3.1691
0.0,0.39192,-2.7428,1.6522
0.0,0.39192,-0.19421,1.5232
0.44563,0.37623,1.3405,5.3888
0.89543,0.37623,0.069677,2.796
10.657,0.38244,-0.70602,0.66953
38.061,0.39065,2.9926,3.6863
65.812,0.39256,-0.82407,6.4269
159.13,0.3928,0.1919,11.957
181.7,0.37751,2.5926,10.569
122.63,0.39191,-0.34143,27.037
36.004,0.39177,-0.47477,6.0697
0.017383,0.35574,-3.3387,1.1616
1.4925,0.35574,-2.6853,2.6786
1.6327,0.35574,-2.5866,1.0315
0.001502,0.39213,0.39807,1.2348
0.0,0.39213,0.07724,3.4057
13.092,0.39221,-2.5485,2.4299
32.687,0.39252,-1.1498,1.5922
72.994,0.39309,-1.9915,6.743
179.34,0.39377,-0.20054,9.3015
154.67,0.38591,-0.22484,6.5844
123.7,0.36254,-0.45887,8.3907
45.772,0.35523,-1.6172,1.4379
0.22872,0.38941,-0.80617,2.761
0.0,0.39002,-2.4527,2.4163
0.26462,0.39236,0.32091,6.1845
1.2757,0.35574,-1.0694,3.6087
2.8717,0.35574,-0.2402,6.7181
13.671,0.3747,-4.8159,0.68698
31.765,0.37471,-0.51728,0.87065
62.635,0.39094,-0.058948,3.787
189.49,0.39065,2.282,4.296
175.25,0.3875,1.0327,9.4498
134.74,0.38941,0.59869,17.839
47.562,0.38941,-0.40964,4.8151
0.22379,0.39292,-3.9986,4.5421
0.033003,0.39304,-0.095135,8.2232
1.0407,0.39337,-4.2965,3.3607
0.684,0.39239,-0.6118,7.979
0.0,0.39309,1.4424,6.6083
9.2799,0.39315,-0.75833,2.6175
36.605,0.39315,3.0653,1.3375
100.43,0.39328,0.62361,1.1698
133.48,0.39337,-0.63541,12.171
158.28,0.39317,-1.5597,8.9009
122.24,0.38047,-1.4187,7.8229
38.695,0.39272,-0.47708,20.923
0.59225,0.30219,-0.26605,2.213
2.5703,0.30218,3.1874,3.7701
1.5107,0.386,0.83604,15.921
0.67192,0.39337,-1.4042,2.0975
2.1028,0.3941,-3.0751,11.427
13.449,0.3941,-1.7008,0.51012
31.602,0.3941,-1.8272,1.4161
65.456,0.39413,1.3062,1.0516
194.51,0.39357,0.69715,6.9614
206.55,0.3686,1.0978,7.0218
128.85,0.29817,-1.3112,5.6277
45.894,0.30162,-2.7445,2.1433
0.80474,0.37861,-1.8085,4.0846
0.023355,0.38262,1.22,2.3954
1.581,0.38265,-3.0814,3.4503
0.0,0.386,-0.74668,9.5765
0.35529,0.386,-0.36751,10.632
13.571,0.39351,0.7818,1.944
32.509,0.39395,-1.6196,11.937
95.2,0.39415,-3.9613,13.714
157.49,0.39416,0.80471,9.119
153.16,0.39385,0.80541,16.693
116.59,0.38246,1.1964,5.0161
45.734,0.36964,-2.537,4.2642
3.3763,0.39428,-1.3759,5.2262
2.0751,0.39434,-2.4974,4.9007
1.0836,0.39467,3.0012,13.745
0.18368,0.38265,0.060885,6.8619
0.20136,0.38265,1.0151,1.6465
6.6201,0.39332,3.3394,1.6178
37.069,0.39332,2.763,1.469
67.509,0.39393,-0.6037,5.3551
125.42,0.39446,-2.1377,9.9417
176.88,0.39421,0.012969,37.828
124.68,0.38836,-0.021059,17.749
63.203,0.39452,1.4456,29.846
0.66253,0.39306,-1.9434,2.899
0.40941,0.39306,3.3351,4.2081
2.4132,0.39306,-5.8413,8.2535
3.2717,0.39467,-0.98155,2.8303
2.6189,0.39467,-4.2024,1.4161
14.483,0.39469,-1.9281,3.0055
31.383,0.3954,-0.12947,3.4866
60.402,0.39551,-2.3711,0.84609
121.86,0.39567,-2.7302,3.2031
143.63,0.37347,-2.3545,13.935
100.92,0.37848,-0.4135,15.579
50.327,0.39305,-1.1968,11.55
3.1374,0.39582,1.2892,7.1794
2.354,0.39581,3.0677,2.5195
2.0065,0.39581,1.9413,8.2868
1.0817,0.39306,-0.27399,4.1987
0.18316,0.39306,-1.0448,0.34263
13.254,0.39383,-0.19552,2.53
44.044,0.39486,3.8531,4.5917
49.283,0.39569,0.98643,6.4061
167.53,0.3957,2.2774,5.3268
178.16,0.39588,1.0531,22.454
99.717,0.39495,-1.5309,29.277
48.728,0.39563,1.7607,6.2799
0.56612,0.39413,-1.0782,3.1903
1.4428,0.39413,0.77524,3.1959
3.2335,0.39413,3.3239,13.008
9.833,0.39581,-1.8414,5.7672
9.7184,0.39581,0.01274,17.342
20.972,0.39581,-2.138,3.9188
42.678,0.39623,-6.1893,0.50703
67.003,0.39643,0.41899,1.3216
129.94,0.39643,-1.04,6.2528
162.99,0.38891,-0.43934,13.74
110.78,0.39269,-0.39837,23.226
38.323,0.39143,0.093295,5.4115
2.8915,0.39538,1.8543,5.7345
6.859,0.39539,1.2328,9.3198
6.859,0.39539,1.0564,7.1088
5.402,0.39413,4.4911,11.501
6.9289,0.39413,-3.3797,2.2146
7.5555,0.39657,0.29461,4.6287
29.072,0.39657,2.8932,0.94106
63.207,0.3966,2.2016,3.7115
154.03,0.39624,0.96752,18.317
163.25,0.36539,-1.7818,14.888
106.14,0.39069,0.48419,19.288
31.506,0.39521,1.1259,9.1183
8.9027,0.37898,3.4369,3.9886
0.84688,0.37898,-1.8346,2.3929
4.3132,0.37898,-2.861,10.945
4.6002,0.39539,-0.2013,11.536
5.1615,0.3956,1.0779,1.8336
20.932,0.39649,4.0772,6.9054
43.256,0.39651,-2.1742,0.73349
63.437,0.39661,0.83411,2.9437
139.69,0.39621,-0.32491,8.0882
169.71,0.38291,-1.6992,11.543
113.89,0.36316,1.9668,14.681
46.883,0.37526,-0.91658,9.0288
0.9877,0.39582,0.094455,2.7464
0.64815,0.39592,-1.4521,14.43
1.9274,0.39592,-3.3035,6.6596
0.0,0.39237,4.9563,10.358
2.4172,0.39237,-5.8146,0.73887
12.182,0.39494,-1.9403,1.7436
33.075,0.39494,1.9583,4.6662
74.769,0.3951,-1.6333,2.0193
179.63,0.39541,0.25765,14.383
174.98,0.39541,-1.2667,11.981
102.68,0.39548,-1.3007,7.0429
38.948,0.39578,-0.23402,22.217
0.15728,0.37335,-0.37298,2.2009
0.14084,0.38136,4.5305,3.2856
1.5344,0.38229,-2.5959,11.478
0.24945,0.39592,1.1388,8.6332
1.6012,0.39592,-0.98201,1.0286
15.841,0.39658,-1.5827,1.9467
37.738,0.39661,1.0909,3.4673
62.382,0.39661,2.6742,3.6465
150.8,0.39661,0.34021,9.1456
190.66,0.37854,1.8159,22.287
122.59,0.37659,0.38188,11.602
41.46,0.37213,-0.051455,4.4995
3.4449,0.39626,1.4346,3.4151
0.0,0.39631,1.5131,6.3576
0.54297,0.39633,-0.28834,3.2892
0.91691,0.38287,2.2714,3.9394
0.0,0.38287,-3.2744,0.8138
5.528,0.39478,3.4999,3.339
53.088,0.39517,3.9735,1.2075
94.629,0.39523,-0.5432,10.87
144.82,0.39523,-0.45223,8.641
152.06,0.39562,0.67347,11.609
120.82,0.39597,1.7144,22.448
36.65,0.39618,-1.3189,5.4565
