MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
17.878,0.000174,0.11261,-91.885
21.135,0.000688,-0.55198,43.107
39.554,-0.001061,0.29872,-227.12
55.685,-0.000368,0.13552,-155.88
21.024,0.000401,0.1765,-120.49
-9.5981,0.000414,0.05342,-19.842
-11.392,0.000319,-0.19866,-60.985
2.3186,0.000415,-0.3438,10.466
35.252,-0.003458,1.6784,-229.14
3.9246,0.00113,1.1374,-61.531
12.814,0.000883,0.67842,-134.94
-14.109,0.000717,0.59786,10.939
20.956,0.000316,0.51731,-37.23
14.915,0.000644,-0.14727,-26.712
5.3031,0.000932,-0.29658,22.133
-0.56956,0.000763,-0.33477,-38.453
-5.635,0.000486,-0.2938,-46.483
5.1089,0.00046,-0.94188,-12.786
-0.90766,0.00036,-0.61896,68.371
-5.6405,0.000415,-0.4641,62.521
-19.824,0.001147,-0.64188,16.963
-3.2951,0.002121,-1.1829,109.4
-5.7771,0.001715,-0.71688,98.989
-10.187,0.000829,-0.52243,71.369
5.8002,0.000464,-0.77799,-121.4
-4.9612,0.00083,-0.99257,0.26786
-0.022525,0.000885,-0.54188,17.714
-7.0572,0.000706,-0.68007,44.727
8.6677,0.000556,-1.3391,123.97
-6.64,0.000175,-0.11218,-18.756
-13.365,0.000209,-0.31426,22.126
-7.8729,0.000182,-0.3594,35.877
-4.53,0.001181,-1.1122,-72.182
-2.3779,0.002086,-1.1032,159.8
-1.2223,0.001507,-1.0372,65.37
-0.20119,0.000781,-0.71773,79.325
-0.56602,0.000523,-0.84829,103.96
-9.6318,0.000878,-0.76287,102.62
-14.89,0.001012,-1.1122,50.169
2.6695,0.000801,-0.40037,-29.093
-1.5157,0.000508,-1.1094,-11.122
-14.462,0.000342,0.46752,-169.68
-12.971,0.000285,0.09044,244.96
-13.4,0.00046,-0.029699,56.957
-3.7861,0.000916,-0.73248,87.024
10.758,-0.001237,-0.47345,-155.04
-1.7457,0.00147,-0.60748,-5.4
12.975,-0.000596,0.036968,-58.795
-14.213,0.000325,-0.21859,140.81
-6.0817,0.000586,-0.28317,-64.472
-18.683,0.000858,-0.30748,-157.0
-13.029,0.00071,0.65433,180.99
-18.958,0.000604,-0.2797,21.583
3.6488,0.000334,0.22222,-111.2
15.359,0.000274,0.095141,-43.963
-2.422,0.000504,0.425,11.012
3.3691,0.001124,0.24722,-56.971
0.98214,0.001154,0.15625,-186.31
26.538,0.000881,-0.17778,-60.62
5.5902,0.000508,-0.43333,229.11
14.261,-8.6e-05,0.11111,-118.56
11.831,0.000393,-0.52847,-73.916
-18.162,0.000927,0.12222,113.3
6.3889,0.000711,0.15903,-26.982
-16.83,0.000369,0.075002,71.089
-11.714,0.00059,-0.24807,96.135
15.836,5.9e-05,-0.35016,-58.283
9.9347,0.000211,-0.045297,-60.232
8.9259,-0.003156,0.50193,-127.57
-12.763,0.001181,0.31095,-48.155
10.855,0.000326,0.051926,26.786
3.7948,0.000223,0.04637,-98.385
-6.8947,0.000363,0.39081,73.647
1.6072,0.000108,-0.64877,20.464
-9.6084,0.001117,-0.24807,98.585
-4.0278,0.000827,-0.21127,-16.302
-15.33,0.000623,-0.1453,-41.556
-1.0644,0.000389,0.53163,-2.4098
-1.183,0.000213,-0.19546,-98.928
4.4278,0.000396,-0.1656,-66.027
2.502,0.000151,-0.39337,-94.06
8.2183,0.000541,0.015655,-69.974
-3.5675,0.001216,0.40663,-47.009
-17.351,-1.1e-05,-0.048929,3.7458
-18.467,-0.000437,-0.15448,76.552
-6.6132,-0.007811,0.055932,-93.206
-9.722,-0.006058,-0.61837,-62.735
1.5535,-0.003405,0.14343,-32.147
-7.3977,-6.3e-05,-0.6656,-153.85
-1.2605,0.000414,-0.48867,-12.679
-7.0705,0.000281,-0.26576,-57.448
-15.145,0.000465,-0.53589,-65.222
9.7687,0.0007,-0.088672,-6.4302
-10.748,-0.003038,0.17036,107.01
-18.89,1.7e-05,0.16133,132.6
-14.317,0.00045,0.55577,290.15
1.5411,0.0004,0.050217,-85.468
-14.277,0.000773,0.060634,-82.5
-8.5244,0.000672,0.23633,-180.65
-8.5708,-0.000465,0.098134,-71.466
-13.969,0.000369,0.13911,-66.17
6.2994,-0.000262,0.39103,58.501
14.056,0.000204,-0.086054,-45.767
-1.1701,-0.001018,0.14381,187.08
-6.3759,0.001349,-0.48397,247.85
-4.4418,-0.004992,-0.024943,110.11
-12.313,-0.001491,-0.45897,-1.2985
-7.099,-0.000599,-0.13953,-111.39
-17.531,0.000184,0.054918,50.913
-1.0281,0.000504,-0.28467,63.205
-21.516,-0.002885,0.31603,-11.199
2.1835,0.0006,0.17783,39.014
12.13,0.000226,0.14381,84.835
1.9071,-0.000145,-0.80427,-6.9439
-9.8637,0.000516,-0.63135,42.338
-21.309,0.000607,-0.82649,2.1887
6.9828,-0.001134,0.17073,69.905
17.798,-0.012198,0.30476,-150.51
-2.175,-0.014529,-0.02927,63.382
-5.5921,0.000101,-0.23483,81.887
-15.73,0.000601,-0.24038,93.768
-15.716,-0.000257,-0.15496,248.76
-2.1495,-0.001099,-0.05427,-54.969
-17.831,-0.002115,-0.69246,129.64
-3.1887,0.000266,0.048508,55.79
7.6592,-0.002099,-0.29957,55.061
6.8417,8.3e-05,-0.37665,-31.907
-3.4483,0.000615,-0.42179,207.02
-17.45,0.000312,-0.52457,36.461
-15.182,-0.001555,-0.56554,110.35
6.4318,-0.006819,-0.62457,-106.76
13.956,-0.003723,-0.43012,46.492
-2.0096,-0.000226,-0.71068,50.023
-4.639,-0.00243,-0.52526,155.12
-15.542,-0.00229,-0.64957,497.19
2.2894,-0.004736,-0.88776,-45.975
5.6625,-0.004754,-0.44679,-94.03
-2.8476,0.000483,0.75513,66.467
7.6473,0.000599,1.128,-130.68
14.179,0.000287,0.83291,-14.376
-6.0948,0.001464,-0.49487,223.32
-9.4988,0.002135,-0.23584,-43.248
5.8395,0.000809,-1.4199,45.442
0.36247,-0.000155,0.12458,-88.028
1.3269,7.9e-05,0.11902,-139.75
-1.4588,0.000822,-0.095562,-30.304
2.2392,0.000561,0.60513,-21.933
-11.895,0.001181,0.61694,377.33
-8.9059,0.000347,1.1079,31.126
1.163,0.000728,-0.090166,2.147
12.969,0.000825,-1.1172,408.15
0.91577,0.000855,-0.91239,351.35
7.5353,-0.000389,0.90983,-262.9
3.2704,-0.000299,1.0439,-109.27
-7.8685,0.001736,1.8598,125.17
4.6555,0.000767,0.37928,70.278
1.9243,0.000592,0.52372,94.134
-4.255,0.001262,-0.21586,28.326
2.0923,0.001257,-0.64017,-34.178
0.40294,0.001142,-0.37836,-85.615
18.454,0.000849,-0.23739,-62.344
12.631,0.000717,-0.060465,61.752
5.3213,0.000749,0.13745,-111.59
-1.1191,0.001078,-0.15769,222.53
-21.154,0.00163,-0.085465,55.452
9.2125,0.001476,-0.45144,-18.962
12.858,0.001478,-0.66046,22.953
13.987,0.001085,-0.41602,-69.242
10.08,-0.000406,0.10342,161.56
0.48821,0.000248,0.76384,17.356
3.8406,0.001081,-0.21046,194.23
13.206,0.001035,0.47634,-42.559
10.835,0.000483,0.69231,34.561
