max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.219,0.30676,-2.4375,13.41
75.931,0.31038,1.0778,13.769
173.58,0.31038,1.1681,12.805
185.21,0.30703,2.8299,16.007
160.2,0.30594,-0.31109,37.592
146.83,0.31014,-1.4368,32.852
102.74,0.31037,0.94863,31.96
51.488,0.3099,-0.5995,17.356
10.414,0.31038,0.5623,15.077
4.886,0.31037,-2.6439,30.328
10.329,0.31037,-1.0939,18.766
39.258,0.31037,-5.3641,12.166
80.738,0.31038,-1.3752,3.9949
112.01,0.31038,-1.1349,9.6566
180.56,0.31038,-1.8946,13.618
194.28,0.30895,0.19216,17.33
156.26,0.3083,-0.52381,21.677
150.42,0.30508,0.3005,11.64
91.054,0.30897,-0.96409,17.849
54.784,0.30891,0.63778,22.187
17.143,0.31009,1.1496,20.295
1.1975,0.31008,-4.7567,15.492
10.004,0.31036,-6.8817,8.7748
46.342,0.31036,-0.5018,6.2638
77.262,0.31037,2.6121,20.771
124.47,0.31038,-2.4726,4.7466
150.09,0.31038,-1.4324,6.0594
175.94,0.31038,-2.1706,28.337
181.45,0.31035,-1.2615,12.205
149.63,0.3031,0.01278,28.159
94.007,0.2986,-0.2518,9.3851
53.616,0.31036,0.075064,8.0288
13.807,0.31033,-3.1131,9.4528
1.6381,0.31029,-1.8444,4.9208
7.39,0.31009,0.33062,9.8026
35.374,0.31009,-5.7395,3.7093
68.172,0.31032,-0.92563,16.601
110.69,0.31038,-3.1854,15.518
137.02,0.31038,-2.0701,19.565
177.34,0.30974,-1.3083,12.989
170.35,0.30396,-2.6242,25.034
136.76,0.30957,-1.5499,19.925
112.48,0.31001,0.88548,11.143
43.914,0.2993,-2.0627,20.983
10.275,0.30093,-2.5758,18.533
1.4316,0.30731,0.2179,7.9848
10.148,0.31029,-1.0071,7.5832
35.059,0.31034,-4.8022,16.58
80.973,0.31038,-4.2133,22.074
95.492,0.31038,-0.24807,14.6
138.21,0.31035,-1.0828,13.572
172.21,0.30975,-1.096,7.6559
174.56,0.29326,-1.087,12.813
147.31,0.28796,0.73735,24.179
114.6,0.28432,-0.57724,17.222
44.228,0.30488,1.7996,7.0086
12.489,0.30986,2.1114,24.479
3.0594,0.30978,-0.094814,11.745
7.3832,0.30734,-3.9698,14.299
36.454,0.30982,-3.94,15.209
79.184,0.31038,-0.25106,13.472
86.739,0.31038,-2.5858,14.277
172.2,0.31038,-1.5205,17.268
193.17,0.29925,0.5663,19.864
169.65,0.29311,0.75032,10.404
147.24,0.30319,-1.5504,34.273
109.87,0.30453,-0.13995,12.465
48.51,0.29391,1.1369,19.298
14.276,0.29904,-0.52628,11.84
2.0317,0.29967,1.3925,6.9647
13.033,0.30981,-3.2575,10.997
28.602,0.30981,-3.5527,9.119
70.583,0.31016,-2.1388,13.332
101.66,0.31038,4.3515,21.542
169.83,0.31015,0.041775,5.1935
175.46,0.29583,-0.32142,11.432
180.76,0.29735,0.43761,18.683
164.91,0.2827,-0.013086,10.053
84.933,0.28521,-0.25267,16.973
49.261,0.3088,-0.7508,19.484
9.1785,0.31037,1.161,16.125
6.3807,0.31038,3.4298,12.65
8.0503,0.30514,-0.92025,11.209
24.599,0.30889,2.7096,12.87
48.352,0.31025,0.7985,13.717
91.402,0.31038,2.9638,13.903
180.19,0.31032,-1.8709,9.3339
184.45,0.30185,-0.33414,22.582
161.71,0.31023,-1.9001,24.166
160.47,0.30424,1.5992,12.212
116.09,0.30087,-0.36539,35.419
43.699,0.3102,0.26148,11.609
14.302,0.31037,-0.85171,18.122
2.6828,0.31037,1.467,7.9454
12.962,0.31038,1.792,9.2307
42.66,0.31038,-3.8031,3.2048
63.692,0.31038,-3.6142,8.0247
123.41,0.31038,-1.8989,19.151
175.64,0.31038,-1.4587,15.242
177.01,0.30616,-0.74685,22.998
141.94,0.3092,-2.2878,25.243
144.67,0.30878,-1.0385,19.427
99.984,0.31,0.5719,27.977
55.167,0.30868,-0.52624,17.521
9.4419,0.31036,-0.08943,11.934
0.7216,0.31036,0.67932,14.25
7.9541,0.31037,0.70432,21.754
26.46,0.31037,2.6842,16.565
59.924,0.31038,-0.57693,12.336
87.455,0.31038,0.41335,10.845
177.94,0.31038,0.42863,14.283
176.3,0.31032,1.9904,14.679
161.43,0.29379,0.22446,14.581
144.63,0.29124,-0.051236,7.6484
61.868,0.30047,-0.19082,28.332
57.748,0.31035,-2.164,25.811
9.6721,0.31037,-1.3771,25.781
0.49399,0.31037,1.0166,15.006
6.7374,0.31036,-0.1584,25.538
27.565,0.31037,2.0965,12.427
57.448,0.31038,5.4354,16.205
129.57,0.31038,0.67563,7.3296
161.24,0.31038,3.0409,12.952
183.75,0.30997,1.9527,34.495
143.69,0.30878,0.086742,18.992
134.84,0.31028,-0.11395,17.69
96.062,0.30977,1.6465,53.957
61.941,0.2989,-1.4767,17.666
14.822,0.3018,0.73514,13.393
5.3739,0.30403,2.0039,15.633
7.262,0.31037,0.028887,19.145
27.949,0.31037,0.058748,13.158
67.312,0.31038,3.2726,5.1226
123.4,0.31038,0.012914,11.428
159.77,0.31038,-1.5718,18.603
181.84,0.30944,-0.335,17.467
172.1,0.30998,-0.025975,22.423
146.41,0.30329,1.8233,14.252
95.988,0.29773,-0.091252,17.088
47.391,0.31034,0.86061,20.86
12.92,0.31038,0.22242,30.261
4.7217,0.31037,4.9412,10.269
12.225,0.30521,-1.4088,3.7865
33.961,0.30521,-1.454,19.517
75.328,0.30521,4.0599,13.073
96.118,0.31038,-2.0248,10.599
191.78,0.31038,2.6905,7.2747
154.05,0.29456,0.10228,14.858
160.75,0.30891,-2.1137,31.312
132.0,0.31031,0.98561,14.004
82.731,0.30515,-0.10397,16.85
50.875,0.31038,-0.2771,21.271
12.059,0.31037,-2.4653,13.283
2.5865,0.31037,-0.021547,8.1999
10.829,0.31037,-3.6965,3.1944
33.027,0.31037,-2.6667,13.746
61.763,0.31038,-2.6278,11.039
92.62,0.31038,-2.2125,11.646
153.07,0.31038,-2.1222,10.208
191.04,0.3071,-1.1104,7.7312
177.83,0.30119,-0.30141,27.896
123.46,0.3103,-1.3271,38.091
115.74,0.31024,0.70831,25.754
48.124,0.30181,1.8102,20.157
11.442,0.30739,0.87199,8.469
1.4206,0.30775,3.0157,12.683
6.8089,0.31036,2.0407,24.705
33.158,0.31036,-3.1544,21.863
60.728,0.31037,-4.9405,19.151
81.902,0.31038,-2.6002,10.702
181.5,0.31038,0.94004,4.2716
191.61,0.30661,0.37685,19.215
155.95,0.30471,-0.28912,27.439
167.18,0.29933,0.18518,20.868
94.785,0.29248,0.8706,13.843
62.377,0.30288,1.6975,19.413
17.119,0.30555,-1.3407,13.231
2.1733,0.30565,-1.572,7.5892
11.586,0.30775,2.828,9.8767
31.937,0.30775,0.13288,12.783
81.269,0.30775,-1.0032,18.863
101.51,0.31008,-0.66295,12.216
131.56,0.31038,-1.7227,15.103
150.77,0.30896,-0.83587,14.284
183.86,0.3005,0.72316,12.104
126.24,0.30274,0.29746,33.531
101.94,0.29896,-1.2171,15.152
44.765,0.29609,1.0847,11.185
16.308,0.30283,1.0216,12.067
1.5908,0.30563,-0.1347,8.8959
12.75,0.30565,-4.7847,10.714
27.702,0.30565,2.3452,25.014
73.738,0.30604,0.38405,7.0334
138.49,0.31038,1.2493,4.96
176.93,0.31038,1.9146,21.825
160.44,0.29073,0.65141,15.973
178.95,0.28686,0.93544,22.042
131.55,0.28875,-1.2653,28.017
87.851,0.2927,0.29516,27.814
68.782,0.28515,0.47203,9.3324
17.581,0.29685,1.2838,16.992
0.9192,0.29848,1.6026,11.208
9.3856,0.30563,1.8276,22.469
27.316,0.30673,-0.94255,10.325
61.671,0.30757,3.9463,6.7566
131.39,0.31016,2.8866,25.066
156.62,0.30887,3.0769,21.317
175.03,0.29859,2.3887,18.443
158.07,0.2946,0.17273,21.229
126.35,0.29642,-1.528,8.7692
103.07,0.28588,0.20745,10.544
53.945,0.31033,-0.19068,18.972
14.052,0.31037,-1.4289,15.334
0.63133,0.31037,-3.6101,13.608
10.489,0.29957,1.9649,8.7558
37.273,0.29957,1.0197,8.4672
56.029,0.30559,-2.2914,14.455
126.31,0.31038,-2.1261,18.1
145.03,0.31038,-2.4358,14.739
174.67,0.30523,0.97598,12.271
160.38,0.29857,0.88501,30.641
146.72,0.29653,-1.1657,23.109
98.07,0.30877,-1.5803,25.737
58.591,0.30584,0.4716,9.2738
14.834,0.31038,0.4584,16.241
2.4992,0.31038,-4.0728,21.972
5.5221,0.31037,-1.8978,10.474
37.086,0.31037,-2.418,5.2186
71.742,0.31037,-4.4541,9.8831
135.63,0.31038,1.2612,17.93
160.82,0.31038,0.82646,23.416
171.58,0.30836,0.11327,20.374
163.39,0.30602,1.9973,22.422
130.31,0.29841,0.1716,22.362
117.86,0.3031,0.25702,45.488
41.17,0.31034,-2.7661,21.87
15.287,0.31038,1.4207,18.745
1.932,0.31038,4.1894,19.195
9.0373,0.31037,-1.5356,18.033
32.847,0.31037,2.0193,6.3321
70.001,0.31038,-2.6668,20.119
88.55,0.31038,-1.2515,13.111
165.02,0.31038,-1.7363,19.55
179.12,0.31038,0.47555,12.396
191.07,0.31038,-0.94042,24.573
127.0,0.31015,-1.6161,36.577
94.296,0.31022,-0.8807,46.715
46.079,0.31038,0.44617,28.446
18.177,0.31037,2.783,23.949
3.1104,0.31038,7.9017,14.728
5.4109,0.31038,5.1267,9.9065
31.541,0.31038,8.6566,12.874
82.282,0.31018,2.2455,6.6131
103.69,0.31037,3.1857,19.296
141.64,0.31038,-1.299,23.244
143.75,0.31018,-1.6872,17.465
164.48,0.31023,-0.52814,13.747
135.22,0.30726,1.7962,18.238
109.85,0.30511,-0.74342,24.595
50.128,0.3032,0.083449,18.598
14.622,0.30953,0.27025,26.023
1.0893,0.31038,-1.011,34.758
6.4594,0.31038,5.389,8.3553
38.283,0.31035,-1.8561,5.734
52.21,0.31027,-1.2172,16.974
105.38,0.31036,-2.352,14.462
144.73,0.31024,-1.2867,16.044
194.19,0.30646,-1.3499,12.962
152.65,0.30459,-0.94086,22.982
150.13,0.29529,0.43345,24.064
109.54,0.29545,0.16887,26.199
