max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.97,0.35527,3.9962,5.3229
149.44,0.34669,-1.3809,4.2506
111.33,0.31618,-0.27741,16.646
42.704,0.31942,0.1337,6.6025
5.4831,0.3045,-1.2945,7.4442
3.7016,0.30449,0.85339,3.0516
6.0881,0.30449,3.5013,0.86702
12.533,0.3264,-1.8154,1.7785
11.986,0.3264,-3.6924,2.8098
24.138,0.3264,-0.89938,1.562
45.133,0.3264,0.47284,4.9631
99.306,0.3264,-0.37716,5.4456
134.73,0.34447,-1.1806,2.7109
166.75,0.34449,4.1173,7.498
102.89,0.30246,0.79575,12.403
53.49,0.29975,3.4569,5.0694
1.4464,0.31404,-3.5214,2.8166
0.48657,0.31404,-4.4234,0.74313
2.5661,0.31404,1.0995,2.3526
5.3487,0.30449,2.5578,2.8063
16.408,0.30449,-0.41927,2.8511
23.582,0.30449,2.2738,2.8083
50.331,0.30449,-1.979,3.4981
67.991,0.33967,0.896,3.6276
130.63,0.34814,-0.83247,4.969
156.07,0.34308,-1.0596,12.884
117.64,0.32177,0.59392,8.1765
53.416,0.30954,-2.595,3.1264
1.0539,0.34494,-0.87319,6.9681
4.5148,0.34494,-0.40028,1.7338
3.8168,0.34494,9.9476,3.1059
4.9094,0.31404,7.306,1.0877
7.0342,0.31404,3.9289,2.7435
22.609,0.31404,4.0469,3.3257
51.232,0.31404,-1.1558,3.1275
125.73,0.32697,0.64417,6.1254
155.39,0.33689,0.1407,3.1217
137.89,0.31538,0.61361,12.463
82.849,0.33421,-1.1079,9.2619
44.331,0.34188,0.6032,10.697
1.0316,0.32235,4.125,2.116
1.0399,0.32235,-1.0771,1.9309
6.7038,0.32235,1.2208,0.60983
12.998,0.34494,-6.7709,1.2955
5.2218,0.34494,-2.6729,0.56396
24.405,0.34494,2.7201,2.3673
55.524,0.34494,-1.9327,1.3082
70.301,0.35019,-0.25767,6.5876
146.07,0.35256,-1.3111,7.9013
164.4,0.33799,0.43678,10.914
84.459,0.32085,-2.0847,7.1246
54.985,0.3194,0.37636,7.9516
1.7312,0.3232,1.5731,4.1505
2.6862,0.3232,-3.3789,1.6897
1.403,0.3232,-0.056027,1.977
6.8564,0.32235,1.1523,2.0824
9.0431,0.32235,7.2502,2.775
21.651,0.32235,-0.85672,2.0753
55.426,0.32235,0.6905,2.8512
73.311,0.33929,-3.5845,3.7805
136.97,0.35119,0.28703,11.465
153.43,0.33346,-0.61506,7.1587
98.024,0.31479,2.3634,9.1052
40.674,0.32231,-0.95047,7.285
0.48597,0.31649,-0.12869,2.8707
3.9602,0.31649,4.7192,2.7217
3.9383,0.31649,-6.6329,2.6831
2.6995,0.3232,-2.8995,1.4937
4.2654,0.3232,4.6984,2.1438
24.73,0.3232,-3.8086,0.80654
57.438,0.3232,0.88867,3.223
75.649,0.32323,-0.91133,5.8608
157.28,0.35367,-4.6648,13.2
159.74,0.35117,0.83311,3.708
95.435,0.31129,-1.1634,4.9084
50.728,0.31518,-3.2023,4.5196
1.7393,0.35341,4.6195,2.3393
0.19477,0.3534,-2.8826,3.7741
4.7421,0.3534,-3.0597,1.6112
1.2281,0.31649,-1.7764,2.8021
5.8226,0.31649,-2.4034,0.77443
22.383,0.31649,-0.01039,1.0707
58.728,0.3349,7.6118,2.3166
86.204,0.35233,0.93683,7.7789
125.88,0.3521,-0.54164,9.0512
146.99,0.34839,0.10628,17.204
85.564,0.3534,-1.7653,20.056
38.88,0.3534,1.2209,5.5613
0.80305,0.34399,-4.6824,2.445
1.4288,0.34399,-4.9344,1.3544
6.1505,0.34399,-2.4865,1.7901
2.2653,0.3534,-0.028197,0.68771
3.1274,0.3534,0.51972,1.7536
27.066,0.3534,-2.4622,3.2329
57.897,0.3534,-1.59,1.6564
75.385,0.3534,-2.99,2.8622
166.0,0.35425,-1.7935,4.8225
154.82,0.35418,-0.27056,7.4196
105.63,0.32902,2.9579,17.513
26.063,0.34399,-3.406,5.7918
2.8002,0.35475,-2.9842,4.8389
3.1464,0.35475,2.7387,2.479
4.2552,0.35475,1.5616,2.3932
0.59923,0.34399,-0.23003,0.50583
3.3468,0.34399,4.9429,1.0965
27.327,0.34399,-4.9891,1.106
50.087,0.34399,-0.041837,2.5601
99.037,0.35607,1.0082,2.9521
142.64,0.35483,0.054691,15.948
157.07,0.35548,1.9776,17.096
84.83,0.35546,-0.51892,16.716
50.116,0.35413,-0.33281,4.7835
1.0029,0.35544,-3.536,2.4877
0.0,0.35544,-3.7381,0.93069
0.76315,0.35544,-5.4902,0.90813
3.1878,0.35475,0.018134,1.9696
1.6964,0.35475,4.2661,1.7056
20.89,0.35475,-0.71589,1.7412
52.742,0.35475,2.3063,2.5275
87.433,0.35596,-0.11867,4.7973
142.71,0.35657,0.32786,6.7853
136.36,0.35548,-1.6492,17.347
113.84,0.35501,0.87925,14.769
36.792,0.35551,-1.4346,7.4568
1.8444,0.29199,-0.062866,2.5625
1.7206,0.29199,7.0351,2.6271
0.09788,0.29199,7.508,3.0424
0.29953,0.35544,-1.0337,1.3192
5.8177,0.35544,-1.6358,1.6951
24.372,0.35544,-3.3177,1.9419
52.541,0.35544,-5.0705,6.4851
102.37,0.35715,1.3045,1.9916
164.76,0.35601,3.551,5.0923
145.75,0.31052,3.1989,8.6182
111.34,0.29297,0.17741,3.6008
41.333,0.28774,-0.98648,5.9812
2.5156,0.32183,1.2353,3.6046
0.84787,0.32183,-0.79178,4.441
1.6219,0.32183,-3.6689,3.8381
12.167,0.29199,-6.9605,2.4017
13.198,0.29199,-0.33762,2.3626
25.904,0.29199,5.3554,2.3476
51.438,0.29199,-1.0973,1.5837
66.422,0.29803,-3.0223,5.4146
162.44,0.34639,3.3492,10.663
145.03,0.3428,0.3721,13.69
89.293,0.33374,1.1506,6.6431
37.774,0.31852,-3.0383,3.634
4.6786,0.3518,0.18346,3.0071
1.5989,0.3518,-2.1436,1.0184
2.2231,0.3518,5.5293,2.1404
1.5147,0.32183,0.36263,0.78416
7.6491,0.32183,-5.1145,2.7514
21.404,0.32183,2.3786,1.2068
49.096,0.32183,0.025826,10.407
78.521,0.34951,-1.2742,3.3935
156.38,0.35431,-0.57765,6.7583
150.13,0.34994,-1.3547,18.886
97.116,0.34512,-0.026257,12.122
64.351,0.35163,2.1099,9.5721
0.93443,0.33679,-4.1184,6.3677
5.8278,0.33679,4.0045,3.3548
5.7572,0.33679,-2.7475,2.1625
11.419,0.3518,-5.0892,1.0384
9.7875,0.3518,-6.3413,1.1603
26.669,0.3518,-6.1482,1.3412
52.47,0.3518,0.19899,2.6409
75.228,0.35218,-3.426,11.093
141.81,0.35445,-4.1295,4.8627
148.63,0.3361,-3.1066,7.0456
88.421,0.31323,-1.3531,4.9468
43.189,0.32654,-0.89198,4.4019
2.6497,0.35401,0.3048,2.8774
1.4161,0.354,0.80271,3.1578
3.0991,0.354,1.6256,1.3579
7.2148,0.33679,5.059,2.2821
12.682,0.33679,0.55688,0.83882
28.787,0.33679,0.67494,2.3998
49.508,0.33679,-3.7528,9.128
91.205,0.35294,2.7972,4.9254
151.67,0.35253,2.6937,13.735
147.57,0.35133,-0.3584,17.988
70.67,0.35392,-3.6049,14.724
48.599,0.35384,2.5812,3.6857
2.869,0.30969,-3.897,4.8848
5.027,0.30969,-0.19912,6.2364
7.2808,0.30969,3.1988,1.1562
0.51255,0.354,2.1821,1.6846
1.6666,0.354,2.88,1.099
27.02,0.354,-1.0519,3.3878
61.056,0.354,-6.5297,2.1785
77.485,0.35578,0.92032,5.4709
134.62,0.35609,-0.55815,4.8586
151.09,0.32583,0.88977,4.9015
86.879,0.29831,-0.65676,19.14
33.815,0.29957,0.70435,4.6639
0.67354,0.35276,1.6011,2.6281
5.7652,0.35276,1.624,4.5754
5.4076,0.35276,-2.053,1.7391
14.136,0.30969,7.3303,2.4662
4.4625,0.30969,-8.8968,1.0629
20.652,0.30969,0.37127,1.7205
42.224,0.31167,5.9435,4.9776
81.512,0.35365,-0.28151,10.925
157.6,0.3545,0.76502,12.184
166.66,0.33976,-2.4871,13.907
89.645,0.35211,-0.78359,21.034
35.866,0.35271,-0.14748,7.7474
2.739,0.35007,3.0993,6.0646
4.6599,0.35007,-2.2278,2.4239
10.466,0.35007,-4.0549,2.2474
5.8598,0.35276,5.4285,1.3837
14.315,0.35276,2.1014,1.6908
20.289,0.35276,1.8444,2.7791
51.164,0.35276,-2.1583,2.4213
100.61,0.35557,1.0167,4.9678
141.46,0.35247,0.33818,5.3281
125.3,0.33504,-3.0639,10.812
93.114,0.34394,0.014571,6.3648
57.579,0.34779,-0.12432,4.394
9.0229,0.35585,2.6725,4.2332
0.70734,0.35584,-0.12962,3.2783
1.5916,0.35584,-5.3817,1.1195
3.3843,0.35007,6.8516,1.7831
4.7189,0.35007,-6.2255,1.511
22.476,0.35007,-3.1574,3.5169
51.699,0.35238,3.3648,4.6601
83.0,0.35293,-2.3602,1.9696
157.21,0.35464,-0.21365,20.077
163.51,0.35464,-0.51574,10.554
92.04,0.35512,-0.58726,11.339
48.899,0.35595,0.79885,11.271
2.8118,0.35507,-1.1044,8.3686
0.49926,0.35507,3.7185,6.0815
0.79033,0.35507,-5.0085,1.6307
3.7942,0.35584,1.4248,2.9627
1.3108,0.35584,-0.42729,0.91658
25.412,0.35584,1.3408,0.52145
55.713,0.35602,0.98799,3.8395
93.387,0.35813,3.163,19.725
132.82,0.35857,-0.59049,20.352
142.22,0.35739,-0.09257,14.347
86.253,0.35297,-0.8141,14.517
49.449,0.35529,-2.078,4.0099
1.9456,0.35855,2.2188,3.6149
2.6786,0.35854,0.49171,4.2777
2.6786,0.35854,2.1646,1.3674
5.7472,0.35507,5.898,3.1369
3.4587,0.35507,-2.5291,1.121
16.252,0.35545,5.2889,4.2797
56.683,0.35733,1.0362,8.1942
121.43,0.35895,3.1862,1.5038
127.25,0.35895,-0.56732,13.011
169.84,0.35897,-0.2444,8.984
108.15,0.35737,2.0591,9.1855
44.093,0.35853,-0.82982,6.3623
