max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
118.34,0.34324,0.99724,14.76
72.608,0.34652,-1.8611,4.9841
14.147,0.36325,-0.36807,8.0929
0.87809,0.36342,1.468,2.1134
1.0884,0.36342,0.48471,1.0488
0.22305,0.3642,-2.6674,2.148
8.6807,0.3642,2.4819,7.1321
39.127,0.3642,-0.32154,2.3714
77.948,0.3642,-0.79307,4.8068
109.85,0.36446,-0.61738,1.0953
160.05,0.36449,2.5132,8.5504
157.82,0.34412,3.0173,16.073
129.15,0.33185,0.45137,20.188
68.819,0.36149,2.993,29.224
23.722,0.34312,-1.7389,23.731
0.22812,0.34663,1.6972,1.2952
2.1012,0.34663,2.2888,5.4223
1.9387,0.36342,-1.0382,0.69447
7.6634,0.36342,-0.61393,4.611
43.994,0.36342,-0.7924,3.5108
76.942,0.36344,1.2361,3.2454
105.21,0.36384,0.41176,9.0623
149.21,0.3627,1.8173,14.608
152.75,0.34816,1.6715,7.7784
131.7,0.30291,0.48051,4.787
78.721,0.28044,-0.07782,3.7347
16.683,0.36225,3.6902,2.9992
0.39331,0.36248,7.0513,5.2533
0.76896,0.36254,1.843,3.0303
1.1375,0.34663,-5.2091,0.97574
13.255,0.34663,0.84021,5.0253
44.441,0.34663,-0.31327,2.2965
72.685,0.34663,1.8902,3.1048
74.094,0.35642,2.3659,12.519
159.85,0.36192,2.1465,10.344
158.86,0.35263,1.3006,8.0219
126.89,0.34565,2.0847,7.5877
47.351,0.36196,2.0763,17.928
20.73,0.36379,-0.45565,4.2595
0.0707,0.36383,3.1055,2.587
3.7986,0.36384,3.0721,4.267
2.3878,0.36254,0.97004,1.7414
11.656,0.36254,5.3693,3.1634
34.815,0.36254,4.9159,3.5532
57.723,0.36254,5.2943,4.1623
68.567,0.36344,1.795,11.959
157.52,0.36419,0.6256,37.337
151.17,0.36134,-0.14524,33.367
142.13,0.36322,-0.33621,25.406
74.658,0.3636,0.28046,10.642
15.217,0.36233,-0.55152,6.6309
0.92187,0.36237,-0.21541,4.4567
1.5445,0.36237,-1.7987,2.1559
0.0,0.36384,0.82418,0.54648
13.32,0.36384,2.5985,2.6967
26.986,0.36384,2.795,3.891
62.926,0.36404,-1.9265,3.0581
81.691,0.36442,0.69918,3.373
157.41,0.36494,-2.4953,0.39501
160.4,0.35456,1.1089,15.56
134.29,0.35187,1.1429,11.274
69.127,0.36138,-1.0654,11.894
30.653,0.36308,0.97762,8.2645
0.52629,0.36314,0.88873,4.1252
1.8783,0.36314,4.9304,4.3824
3.5462,0.36247,0.85332,2.7387
9.8369,0.36274,-0.047378,3.9289
38.769,0.36368,4.5241,3.2599
75.358,0.36368,0.25262,1.2195
114.11,0.36548,2.7783,8.82
144.14,0.3655,0.80887,10.645
140.59,0.35694,1.288,6.7938
98.252,0.36111,-0.17793,35.348
89.757,0.36231,2.0387,5.2009
14.172,0.36316,-0.29324,4.1104
0.2243,0.36317,0.017871,1.4824
1.1805,0.36317,3.4345,4.9647
0.91778,0.36314,-0.092545,1.4932
8.015,0.36314,-3.0182,2.1136
42.28,0.36329,-2.4967,1.1926
74.696,0.36331,-2.4182,5.8553
103.85,0.36376,-1.9175,3.2948
133.27,0.36416,-1.287,6.1694
144.08,0.36337,-0.43282,24.249
111.84,0.3627,0.4512,10.827
70.847,0.36276,-0.20713,14.815
21.347,0.34325,1.1609,5.8443
1.5436,0.35411,2.422,6.1131
2.7226,0.35411,1.2887,3.9266
2.0437,0.36327,4.6866,3.5816
7.5924,0.36327,-5.2141,3.5149
45.617,0.36349,-1.4926,4.2721
81.775,0.36349,-1.1891,1.0213
96.192,0.36511,2.6116,9.2626
135.82,0.36535,-0.70785,7.3268
159.14,0.36309,0.49632,9.2511
133.71,0.32741,0.83034,6.4048
72.717,0.32877,0.62201,19.558
13.093,0.36202,-1.06,10.335
1.3144,0.36202,-1.3239,9.7556
1.177,0.36202,-4.2322,2.7703
1.4499,0.35411,-6.5343,1.1438
14.408,0.35411,-0.28496,1.66
44.493,0.35505,-3.5384,3.4241
82.432,0.35568,-3.91,1.4618
97.729,0.35568,-5.7843,3.463
117.09,0.36218,-2.9037,5.4202
154.86,0.35082,-1.1495,3.0959
135.05,0.30258,-1.6905,7.0047
73.827,0.34949,-0.39885,38.852
16.031,0.36928,1.1192,7.1603
0.6375,0.36971,2.1053,10.612
2.9396,0.36971,1.847,4.7956
1.215,0.36202,-0.93013,6.1238
9.9243,0.36202,-0.83082,4.417
39.331,0.3622,-0.6343,7.1612
52.597,0.36472,3.2692,10.97
108.33,0.36803,-0.35513,7.978
112.52,0.36803,0.20043,4.2438
134.97,0.36854,0.80459,9.7483
110.89,0.36868,0.03862,16.279
77.174,0.3687,0.080286,14.333
20.881,0.36588,-0.12669,10.083
0.0,0.36776,-1.8156,7.8045
1.4594,0.36776,3.4261,7.1192
1.4553,0.36971,4.199,4.1492
13.723,0.36971,0.49831,1.7108
49.141,0.36983,2.2698,1.6269
51.015,0.37023,3.6483,12.234
82.713,0.37201,0.62401,5.6222
150.74,0.37241,0.27956,5.0556
150.78,0.3694,-1.0163,11.984
133.63,0.35819,-0.48224,9.3463
67.789,0.34644,0.80942,4.5383
17.994,0.37451,1.2025,6.4468
0.006232,0.37452,-2.0614,2.288
0.70878,0.37452,-1.9198,2.4301
0.94523,0.36776,1.3031,1.3357
11.464,0.36776,-0.59755,1.8237
35.519,0.36877,-2.576,2.1971
39.028,0.36887,0.50245,9.9697
80.755,0.37102,-0.34685,10.025
127.38,0.37197,-1.3413,5.1317
140.9,0.37197,0.51287,5.4225
107.59,0.37212,-1.4281,17.724
61.726,0.37294,-1.7114,26.571
23.383,0.37189,1.4816,7.0941
2.1833,0.37189,1.3677,4.9323
1.7025,0.37188,-4.9156,0.71889
1.9877,0.37452,-1.4427,4.4929
11.095,0.37452,-2.9434,0.61763
54.892,0.3746,-5.0719,5.0319
55.611,0.37482,-1.8684,6.2646
102.27,0.37663,-1.3677,2.4169
131.95,0.37625,-0.23716,12.985
147.53,0.36128,-1.083,12.515
120.21,0.36571,0.57603,21.307
61.691,0.37046,-1.2573,8.8877
15.064,0.37434,-2.2893,4.004
0.65191,0.37487,4.8968,9.3259
0.56653,0.37488,-0.78649,1.7439
4.6529,0.37188,0.63642,2.5543
10.295,0.37188,-1.7893,2.173
48.757,0.37188,-4.7927,2.5158
77.133,0.37188,-1.4143,3.6839
115.73,0.37188,-3.9386,1.587
144.08,0.37188,-1.433,3.6631
149.23,0.37188,-2.0789,13.497
114.56,0.37296,-1.0448,21.391
66.694,0.37413,2.1968,10.88
22.157,0.36041,0.33987,7.4213
0.16668,0.36827,2.026,5.9536
1.0335,0.3683,3.1926,3.2743
3.844,0.37488,3.1906,6.2929
20.834,0.37488,3.0899,2.3398
38.449,0.37491,5.1614,4.3329
30.508,0.37619,4.9649,8.0297
66.327,0.37664,-0.58444,8.2677
160.54,0.3769,-0.27888,2.8386
160.96,0.37543,0.075283,13.801
128.55,0.33597,-1.2657,5.2969
82.555,0.33144,-1.324,9.0493
25.752,0.37318,1.344,11.546
0.1046,0.37339,1.1801,12.146
2.6012,0.37471,1.2718,7.7328
1.0364,0.36837,-0.2803,1.9004
4.7448,0.36837,-1.306,2.2532
43.98,0.36837,-2.2345,2.3085
78.618,0.36837,-2.406,3.0405
104.84,0.36837,-0.8303,2.6727
131.86,0.36837,0.12525,9.2929
148.93,0.36837,-1.0206,4.0468
97.072,0.36837,0.56345,14.138
61.925,0.37222,1.1051,18.159
