MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.9429,-0.021132,2.077,27.483
2.2485,-0.012079,-0.11671,-18.097
-1.2308,0.006657,-1.3645,-0.058377
0.077998,0.001303,-4.8978,-13.781
-0.09968,0.000163,1.8945,31.868
-0.46791,-0.009548,2.2022,23.142
2.6974,-0.008552,-1.5319,-11.749
6.7171,-0.010393,-0.32841,-25.858
10.386,-0.012604,2.5431,-20.792
7.2022,-0.016093,2.2091,13.126
-3.0199,0.00535,-0.058266,-6.0063
-16.696,0.014128,-1.7756,57.003
1.0239,0.01466,-1.7152,-8.7896
-5.7285,0.011543,-1.809,-2.2438
0.48822,0.021402,-1.6818,-3.0306
1.2567,0.017929,2.3349,-5.2535
-0.1422,0.014878,2.6273,7.3458
-0.14875,0.001844,3.2099,8.5194
0.5715,0.000913,-1.1991,0.95414
-6.8188,0.0024,2.2793,23.669
-1.0713,0.010738,0.32587,29.286
-3.2942,0.016187,-0.083154,-12.122
11.084,0.023724,0.47448,-0.5035
22.35,0.010103,4.0071,-22.069
1.8432,0.014309,0.26754,27.563
-2.0808,0.027583,-0.32621,15.634
4.4842,0.019913,2.751,-15.578
-0.036638,0.017008,-1.6323,-10.376
-0.001188,0.012971,-3.69,-24.951
-0.38755,0.01272,-0.032348,18.847
-1.4191,0.013577,4.2586,23.382
-5.4779,0.012924,-0.9129,3.1972
-0.61393,0.017119,0.033625,8.8889
-3.7781,0.01638,-0.8754,4.2562
-13.452,0.031977,-1.4428,3.6243
22.528,0.022021,2.4649,14.083
10.57,0.006506,1.0003,-26.409
-7.135,0.024085,-0.79346,33.512
-1.9704,0.018637,0.008737,8.55
-0.95586,0.015017,0.2254,7.6271
0.28177,0.011731,-4.9322,-10.974
-0.10459,0.010049,-4.5746,-30.725
1.7115,0.008321,-3.3086,-3.7653
10.87,0.00648,-3.8802,-22.15
11.546,0.006705,0.24138,-18.983
-11.81,0.018871,-2.0677,38.234
2.875,0.01164,-0.46001,-16.123
-1.4064,0.019046,-2.1774,-10.489
-3.6443,0.021092,-0.31696,10.444
-5.1768,0.022383,-3.0607,-12.61
-2.1058,0.020162,-1.7335,0.6028
0.92857,0.016486,-0.79185,-21.02
-0.15791,0.013839,0.42552,7.5542
1.1093,0.008547,-3.2168,-20.072
-1.6348,0.007622,3.9241,11.413
3.2407,0.008132,1.4276,-0.2222
-1.2714,0.010937,-2.1009,-3.3805
3.1101,0.018639,-0.2099,2.2368
6.6616,0.008261,0.072738,-8.2201
-6.9693,0.021074,-0.64462,4.1139
7.7443,0.028031,2.3408,-5.9534
4.9249,0.023008,0.24704,-21.183
-4.2037,0.021425,-0.82576,53.356
-0.68035,0.023063,-2.9841,-10.142
-0.39164,0.018798,-0.51673,-16.293
-0.23766,0.011594,2.5659,-5.0694
-1.038,0.009243,4.2819,0.41532
-4.742,0.008953,0.71035,-8.4944
-13.846,0.012926,1.0819,27.697
4.5394,0.003136,1.1978,-23.91
-6.1828,0.001098,0.83049,20.758
-13.537,0.016112,-1.3119,11.017
-0.90244,0.009691,-0.75146,0.47435
-6.8646,0.020481,-0.39521,16.22
-1.0122,0.012327,-0.31801,-7.8666
0.59767,0.012641,-0.97634,-5.4395
-0.82944,0.01052,1.091,19.51
-0.69921,0.015702,2.8237,5.8084
1.04,0.015132,-0.060372,2.5181
-0.83741,0.015865,1.1931,14.058
-1.1292,0.019639,0.66463,14.125
3.4408,0.018508,0.4556,3.4674
-4.4563,0.028894,-0.63676,44.86
10.231,0.027146,1.2209,-0.38049
-1.8278,0.017912,-0.4937,-11.398
7.4825,0.010173,3.4125,-16.352
-1.6689,0.013423,1.4897,12.786
-2.5166,0.008115,1.7064,5.3383
-0.59317,0.004772,1.4738,-2.2624
-0.40857,0.009639,0.80641,4.8112
-1.8019,0.010158,3.3974,36.121
-2.9217,0.012606,0.80085,9.9612
4.9283,0.011815,1.9974,8.1779
3.2084,-0.005145,1.8134,-1.8798
15.254,-0.014696,1.221,-16.137
-20.727,-0.012883,-2.6464,-5.0277
4.7281,0.007223,0.31405,-4.4701
-6.1848,0.019209,-0.054704,-5.4992
-2.9234,0.013095,2.9725,-7.136
-0.50231,0.007668,-0.41084,-0.93393
-0.071047,0.006049,-1.9185,-17.035
-0.57676,0.003675,0.46416,-16.236
0.42255,0.003561,1.2801,-1.4513
-6.0322,0.004914,-0.9664,25.689
-8.1119,0.011112,-1.1449,17.406
11.14,0.006643,0.7461,-21.852
-9.0747,0.007044,-2.0463,0.64107
-0.6786,0.018734,0.56138,7.8751
-0.54556,0.010957,1.0218,-13.717
-14.413,0.014075,-1.922,11.354
-1.1732,0.013902,-1.4948,11.117
-1.2406,0.01535,0.27191,27.719
0.89001,0.015216,-2.8857,1.0182
-0.43333,0.003919,0.79691,9.0668
-5.1083,0.004015,4.4129,23.802
1.0702,0.004744,0.56635,0.36678
-7.8843,0.001712,-1.2121,-1.3166
-12.19,0.011048,0.67885,5.2508
4.7957,0.013201,0.78649,15.969
-17.083,0.014902,-0.30587,20.428
5.5641,0.026631,1.4045,-11.189
4.0178,0.012234,-0.6642,-17.844
-0.33995,-0.014235,-3.812,-5.3054
0.28981,-0.010169,1.4547,-11.928
-0.21828,-0.001651,-0.052979,2.946
0.000372,0.016882,-0.77034,1.5946
0.31142,0.014395,-3.2544,-13.846
6.7458,0.010008,0.3991,-22.555
7.4336,0.007398,-0.35437,14.936
-0.018063,0.012577,1.0616,7.4036
25.587,-0.006108,2.7942,9.3717
5.9871,-0.033909,1.0269,-0.21931
12.626,-0.04897,2.3373,-31.662
3.1974,-0.032785,-0.081451,-11.016
-2.3499,-0.013932,0.59574,-10.853
0.13947,-0.009166,-0.48759,6.6995
-0.29378,-0.006092,-0.47023,-14.926
-0.54619,0.001822,-0.78759,-1.9776
0.17164,0.005002,1.8034,-6.1429
2.408,0.00403,-0.26814,-12.353
1.5501,0.004139,0.50338,-10.161
-9.9736,0.012018,-2.0306,12.206
-2.6258,-0.000285,-1.098,-1.5505
-2.6142,0.003335,-1.5904,16.983
-0.45242,-0.006009,0.74505,-1.1339
1.1917,-0.0144,-0.0487,-6.513
2.1194,-0.02947,1.4285,-11.35
-0.7414,-0.02169,-0.32984,-7.0228
-0.597,-0.018445,-0.71248,-12.048
-0.9126,-0.008641,1.8952,6.3252
-0.86329,-0.008167,-2.1139,0.90989
2.2447,-0.009252,-1.3604,-14.425
-0.61215,-0.011599,0.58613,-11.758
3.882,-0.005844,-0.59789,-12.291
14.38,-0.025381,-0.24025,-8.1478
2.4499,-0.045492,-0.032616,31.711
-4.774,-0.029946,-2.1972,6.5689
6.7345,-0.039864,1.0841,-1.2103
0.33773,-0.043637,2.5362,21.328
-2.2941,-0.030272,2.6279,14.855
-0.46745,-0.026617,3.1703,7.6544
0.075352,-0.021425,-3.8471,-12.147
-0.24348,-0.023007,-1.9061,-5.0873
-1.8093,-0.023358,-3.2776,2.953
-9.922,-0.019781,-0.50611,23.695
-7.8901,-0.022604,-0.29014,1.187
15.312,-0.024261,0.4175,-20.895
24.8,-0.060039,3.6501,-9.3109
-13.337,-0.047113,-2.3394,40.197
10.073,-0.047432,3.0168,-22.032
3.3285,0.013966,-1.581,-21.894
-1.185,0.009409,-1.0643,6.9578
-0.24337,0.005829,-0.096975,-2.8679
-1.6958,-0.022765,4.3857,24.731
-0.88952,-0.019187,2.9766,-0.03452
-2.7343,-0.01669,1.6301,8.5558
13.345,-0.032188,2.0766,-21.603
-5.4842,-0.028015,0.94261,22.19
-5.3083,0.001016,1.4752,35.458
-10.651,0.010249,-0.66711,33.917
-0.17518,0.015398,-1.1067,29.525
-4.586,0.012941,-1.4254,8.5703
-5.0015,0.00292,-0.42325,16.759
-0.3152,0.000661,0.24342,-24.764
-0.73629,-0.00138,-0.81422,-15.015
-1.4686,0.002337,3.5684,7.8336
-1.9317,-0.000989,2.9094,-15.782
0.81823,-0.001777,-0.28714,3.9836
-6.2562,-0.002659,-1.2156,28.475
11.498,-0.037784,0.90036,-45.157
10.772,-0.043001,0.933,-21.464
0.12649,-0.012368,0.11564,-3.7303
-6.4121,-0.009393,-0.19895,-6.3477
-2.0484,-0.007946,-1.8177,-0.77686
-3.1075,0.001331,-1.9155,10.811
-2.6543,0.001299,2.9512,32.313
-1.0046,0.001523,-1.8565,30.613
-0.2019,-0.004941,-3.1488,-20.014
-0.51548,-0.006334,-0.35786,3.9211
-5.4307,-0.00462,-0.079389,9.0613
9.0521,-0.016283,3.0921,-16.797
1.4934,-0.016804,0.13311,-1.6296
-3.371,-0.00795,-1.8843,-11.062
3.1025,0.000409,-0.051612,15.572
8.1317,-0.00292,0.9338,-30.62
3.0518,-0.000208,0.54005,3.1759
0.98795,0.02116,-1.8077,-18.686
-1.2572,0.018393,-0.29108,43.366
-0.94063,0.015326,-6.4237,6.0155
-0.54822,0.001766,-5.5411,-10.911
-2.8784,0.001005,-2.0001,-12.076
-0.89368,0.004277,-0.34664,-5.9859
8.1248,9.9e-05,-0.17511,-27.144
-18.069,0.008769,-3.3341,59.123
13.827,0.001448,0.1735,-50.484
18.84,-0.017688,2.4561,-16.325
-18.603,0.008267,-1.4084,72.908
-5.0872,0.023262,-1.7772,32.054
1.5164,0.011968,-0.25,-9.0081
0.62734,0.005338,-1.0333,-42.456
-1.1628,0.000561,2.309,0.018327
0.027518,0.015065,0.51667,-0.68306
-1.0638,0.014912,-0.76736,-15.998
3.2737,0.010051,-0.038887,-26.558
8.992,-0.004662,2.7326,-26.341
8.2492,-0.03141,0.44861,-34.174
-0.028194,-0.027011,0.68125,8.569
-16.868,0.016298,-2.0861,18.753
-4.0607,0.023916,-0.42569,15.511
4.8856,0.020371,1.1556,0.83152
