max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
92.404,0.1268,-0.44249,0.92855
70.407,0.13348,1.9499,4.0116
43.738,0.17349,2.4464,14.031
30.421,0.18787,1.9374,7.4204
52.738,0.22862,1.0478,28.986
76.962,0.28487,-0.17235,19.189
178.99,0.28691,1.3013,13.428
188.48,0.25179,1.2527,0.87249
187.46,0.17233,0.83043,0.27296
180.03,0.13843,1.136,0.019468
163.24,0.1258,-0.27165,0.015848
135.42,0.12201,0.96307,0.001336
105.87,0.13671,0.8467,0.93242
65.189,0.16674,-0.13594,8.4442
23.495,0.18219,2.0356,6.8478
21.198,0.18228,-1.3234,7.3802
55.324,0.20872,-2.113,10.892
125.49,0.21889,0.34184,7.3208
165.58,0.21734,-2.1596,7.0876
191.35,0.20707,-1.6332,8.5804
187.58,0.16316,-0.60539,0.4283
175.98,0.13662,-0.49983,0.36119
162.95,0.12686,-0.28247,0.072952
137.26,0.12976,0.17725,1.967
102.99,0.13001,0.010881,0.78902
56.554,0.13317,1.8282,0.48795
43.153,0.16644,-0.20023,6.7792
37.175,0.20789,1.7407,15.25
62.214,0.22896,1.7262,12.366
101.87,0.24768,0.60602,8.1354
177.48,0.25273,-0.57037,15.922
186.9,0.2137,2.406,1.6078
185.57,0.15728,1.6588,1.2757
185.04,0.13362,0.53935,0.009025
163.78,0.12379,1.0067,0.12939
137.9,0.12024,1.7914,0.098545
103.92,0.14954,-0.12494,1.0669
71.65,0.14463,0.067425,3.5491
34.506,0.21932,1.264,28.706
24.709,0.19214,-1.6951,9.3816
47.986,0.23784,-1.2347,15.826
118.75,0.29467,-0.9048,24.611
168.39,0.29795,-0.78119,18.91
196.05,0.25482,-1.9048,7.7509
196.87,0.21027,-0.60202,0.21448
181.65,0.15793,0.30354,0.010503
167.16,0.13491,0.3709,0.034025
139.93,0.14848,0.48062,8.2828
106.34,0.12699,-1.0608,0.41222
68.462,0.13328,1.1316,2.3748
40.857,0.17065,1.3531,11.979
27.284,0.25828,0.29411,8.2946
66.848,0.26822,-0.59548,8.7186
99.925,0.29476,-1.2906,30.34
149.8,0.29562,-2.242,13.024
183.19,0.29751,-3.2156,36.003
186.92,0.24753,-1.4378,0.72049
184.81,0.16999,-0.95728,6.679
168.0,0.14233,-1.4149,0.25137
139.7,0.1301,-1.6302,0.42767
102.41,0.15097,-2.0466,11.942
59.273,0.16992,-0.95421,25.474
21.814,0.19371,0.39232,7.5683
34.122,0.19063,-2.0167,8.4622
61.109,0.20597,1.9687,9.4426
79.459,0.25658,-2.0514,22.154
166.91,0.24684,-0.80282,12.577
183.66,0.23192,-0.97643,9.963
191.34,0.19075,-0.59865,2.1053
186.61,0.14739,-1.5681,0.089332
166.51,0.13162,-1.2007,0.36903
140.82,0.12495,-0.79101,0.084493
97.243,0.13651,-2.1574,4.9546
67.286,0.1508,0.70997,10.402
35.696,0.17085,-1.1185,7.1853
23.269,0.22516,-0.22753,14.276
57.115,0.25084,-2.6921,6.2089
118.08,0.26219,-0.53725,12.716
182.15,0.25587,-3.0386,6.5653
184.43,0.20571,-0.93725,8.8465
189.51,0.16373,0.040531,0.12629
183.16,0.13562,-1.1039,0.038575
166.11,0.12496,-0.21155,0.12861
136.96,0.12212,-2.9518,0.38437
103.23,0.13439,-1.6682,3.5256
73.588,0.13013,0.24916,0.78797
30.984,0.13577,-2.4793,2.3502
26.778,0.17655,-1.3133,4.0868
55.917,0.18933,0.022075,13.478
110.84,0.20837,-1.8981,13.518
150.73,0.21921,-2.3245,24.093
183.18,0.19304,-1.0231,2.712
193.12,0.15395,-0.47029,0.68487
188.45,0.13371,-0.53973,0.1399
162.71,0.12438,-0.84737,0.060029
137.1,0.12175,-1.2626,0.18028
99.263,0.14639,-2.079,7.4189
67.02,0.15427,-2.4617,4.7929
38.048,0.1465,0.23487,0.0
41.33,0.15412,-2.0742,20.223
41.379,0.1974,-0.83874,8.2608
80.268,0.24321,-2.1089,14.363
160.44,0.24372,-1.3353,9.7528
191.95,0.21871,-2.5089,4.3288
190.89,0.16854,-1.8811,0.42424
181.92,0.13953,-1.8755,2.0729
158.68,0.12972,-1.4582,2.6078
136.63,0.12659,-0.74846,1.8021
102.48,0.13073,0.36016,2.6652
62.209,0.14042,-3.4225,0.60728
37.111,0.14833,-2.5009,1.9198
34.377,0.13936,-0.70997,1.5903
41.639,0.15968,-1.6246,11.469
77.734,0.21672,-1.6697,21.674
146.23,0.24499,-2.3461,31.321
182.16,0.24464,-3.8197,5.4201
188.21,0.1822,-0.49192,5.0855
182.29,0.14851,-0.78636,0.79512
163.85,0.13016,-1.519,0.0
137.39,0.12517,-1.0593,0.27674
105.16,0.13197,1.4243,2.6929
69.22,0.13176,-0.53329,2.4898
39.473,0.13495,0.88824,3.0852
21.027,0.17685,-2.4458,11.386
43.578,0.18797,-2.1604,5.9873
122.12,0.1995,-3.0305,4.7862
170.8,0.22789,-0.8069,41.197
182.0,0.20003,-2.2805,4.7997
176.35,0.17814,-0.85274,2.4034
185.87,0.14874,-1.5972,4.691
171.79,0.13369,-1.5798,3.6697
139.33,0.12562,-1.7201,2.6082
111.17,0.12712,1.7385,0.44125
57.68,0.18677,-0.14411,9.2961
32.858,0.18953,0.92742,2.3446
46.989,0.16733,-1.8566,11.224
58.155,0.17636,1.4538,7.9919
103.8,0.21604,-1.2413,10.591
181.14,0.21482,-0.44272,6.1121
185.53,0.17195,-0.59133,2.6385
188.85,0.14153,0.63645,2.0844
177.23,0.12785,0.142,5.9215
161.19,0.12629,0.78436,1.1343
137.44,0.12698,1.3441,2.0298
100.98,0.13997,-0.64729,7.0125
67.616,0.15972,-1.3549,12.21
31.113,0.17377,-0.3334,6.9817
44.932,0.18355,-0.24242,12.46
53.936,0.19,-2.107,5.3673
137.27,0.18788,-1.3271,9.7252
168.76,0.17457,1.9215,1.3293
187.3,0.13681,2.6479,0.21287
184.49,0.12398,-1.6244,0.2943
173.44,0.12272,-0.11881,2.2435
158.96,0.11931,-1.1265,0.72176
137.98,0.12378,-0.56673,1.734
99.392,0.13376,0.6919,2.3098
53.107,0.14985,1.1093,2.9992
32.579,0.18052,1.4308,11.23
38.91,0.17659,-0.40324,5.017
54.228,0.18932,1.5572,12.535
119.38,0.18647,0.96204,12.744
172.86,0.18057,2.8856,1.2743
183.35,0.14605,3.512,0.18699
181.8,0.12561,1.2648,1.1415
178.36,0.12844,-0.12963,7.4755
160.66,0.12439,0.28773,2.0434
132.69,0.12125,0.12245,1.1919
102.02,0.1284,1.8811,0.15192
61.519,0.14149,1.0234,2.1714
27.327,0.18107,-2.03,6.9187
39.452,0.19013,1.7359,10.299
57.121,0.21798,1.1464,9.3075
119.23,0.22453,2.3262,7.6653
157.29,0.24091,0.94983,10.622
185.84,0.22352,1.0762,6.1714
190.35,0.17514,0.354,5.5787
177.68,0.15169,0.45955,0.62706
160.17,0.13025,0.65191,1.1968
138.11,0.12489,0.086636,0.64578
101.9,0.1335,0.99526,2.9676
67.205,0.16224,-0.23737,9.6439
37.673,0.18302,0.034153,5.5903
41.312,0.18097,1.3001,7.6876
39.356,0.2021,1.1105,9.1858
84.782,0.24096,-0.1096,12.65
175.59,0.24071,-0.56099,9.1191
180.09,0.20528,-2.6346,7.0561
189.84,0.18315,-0.056819,0.80903
177.32,0.14156,0.22374,0.24201
166.52,0.12667,0.3661,1.0391
139.57,0.12737,0.85082,2.3489
101.84,0.13875,-1.1156,2.4077
62.611,0.17045,2.1768,6.5448
17.879,0.21014,0.57334,9.9619
48.857,0.20502,2.6643,9.9735
88.564,0.20924,3.2747,8.2252
141.72,0.1923,2.4796,4.3871
146.92,0.18159,0.7282,5.5296
175.29,0.17618,1.3546,2.5591
190.05,0.14706,0.20736,0.14838
179.99,0.12698,-0.06208,0.3682
168.67,0.12358,0.30528,1.0687
138.03,0.12308,0.865,1.6081
101.13,0.13257,0.59863,1.4932
69.029,0.17222,-0.084008,5.0125
38.209,0.19182,1.2375,15.655
22.393,0.22967,1.0285,4.5567
74.337,0.25587,-1.2861,10.469
147.34,0.26982,2.2938,9.2041
162.36,0.273,-0.007619,10.724
169.74,0.24578,-1.8562,14.942
187.78,0.19804,0.67155,4.7352
173.46,0.15945,0.3271,1.3067
160.26,0.13223,0.044464,1.1434
138.93,0.12622,1.4792,0.25583
100.06,0.13611,2.7628,0.96371
55.015,0.18524,0.90518,11.628
33.313,0.21908,-2.2983,14.922
37.854,0.27436,-1.4073,27.179
64.035,0.29499,2.0531,8.3917
115.63,0.29294,1.433,7.5726
167.88,0.29701,-1.2684,24.909
188.27,0.23228,3.133,0.40622
182.3,0.16109,0.060731,0.23085
178.85,0.1368,-0.033714,0.61261
161.93,0.12666,0.38365,1.796
135.55,0.12425,-0.03163,0.54255
102.08,0.12896,-1.498,0.058741
67.244,0.14528,0.26936,1.489
31.532,0.20106,-0.48411,6.3802
43.643,0.22261,0.93186,2.2482
76.78,0.24446,1.8173,6.9978
108.68,0.2911,-0.67786,40.323
168.22,0.30042,3.8457,6.2595
189.63,0.20489,0.64714,3.7546
193.28,0.17013,0.37491,4.5764
184.48,0.13965,-0.34453,1.4411
167.18,0.12666,0.12283,0.15402
135.59,0.12246,0.95755,0.27244
101.43,0.16527,0.84118,6.4614
60.574,0.20292,-0.56646,8.7361
41.054,0.22244,0.88007,9.8569
32.852,0.24044,-3.979,14.086
82.686,0.25869,-1.0935,13.168
131.27,0.25823,5.0863,7.0196
168.63,0.23898,0.63493,12.842
168.29,0.19026,2.2613,0.96781
192.16,0.15684,2.3391,0.36143
181.4,0.13258,0.76965,0.80784
157.44,0.12505,0.61201,0.40312
135.39,0.12332,0.59674,0.74254
101.29,0.14028,-0.86964,0.72155
54.201,0.21047,-0.25227,6.2395
41.089,0.25578,1.6943,15.713
46.71,0.26296,1.4852,26.234
50.546,0.29672,0.94564,9.6573
119.77,0.29905,2.3005,10.255
136.6,0.2984,-2.0509,15.346
179.45,0.29782,-0.1245,14.242
184.19,0.23441,-1.9967,5.459
184.28,0.16812,-0.14116,0.39106
168.74,0.13636,0.5012,0.11749
135.54,0.12797,0.68592,0.22093
106.71,0.13444,1.1945,0.1383
64.418,0.15018,-0.71309,3.5827
41.579,0.16273,-1.6916,0.23024
44.242,0.25044,2.6744,6.77
58.239,0.3015,-1.6652,22.117
116.51,0.30197,1.9397,22.608
165.05,0.2944,2.0883,15.401
188.38,0.29382,-1.7353,25.838
188.04,0.22016,-2.1075,4.1467
182.36,0.16498,-0.90198,3.9182
160.34,0.14103,-0.059619,0.60794
137.6,0.13672,-1.4999,1.213
100.41,0.16808,0.008731,6.6147
44.914,0.26023,-0.92391,23.697
37.188,0.26785,-4.2774,9.2828
41.713,0.19765,0.23859,10.604
51.034,0.25437,-0.050992,8.6814
134.73,0.26272,0.15387,7.4049
177.98,0.25418,1.5025,3.1556
191.31,0.1932,2.4039,2.3907
185.71,0.15094,1.2816,0.58403
172.81,0.13057,-0.2378,0.13438
158.91,0.12465,0.97956,0.13451
134.97,0.1252,-0.93571,0.58178
