max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
39.822,0.28203,-1.7513,2.236
82.913,0.29534,-0.36867,3.9286
161.59,0.29725,-1.3263,9.6449
185.39,0.28216,0.26675,12.366
203.59,0.23158,0.96952,2.5779
187.94,0.18502,-0.22006,3.7605
161.41,0.18434,-0.74159,6.2282
115.93,0.17465,-2.3124,4.3667
78.16,0.19757,0.52896,8.5907
18.807,0.19947,2.8179,2.6055
1.4358,0.20881,0.51785,3.237
9.6668,0.23769,-0.67173,1.8212
39.256,0.2406,3.0449,2.8398
72.114,0.23813,1.0526,1.2701
165.48,0.23369,0.76993,0.62206
182.56,0.21254,-1.287,8.8515
204.79,0.19832,-0.60923,1.0086
177.85,0.19016,-0.023816,5.9555
170.62,0.19369,0.15466,6.8329
129.01,0.17946,0.55882,4.7741
67.175,0.19711,-0.6248,4.9986
20.291,0.2158,-2.2359,5.365
2.8456,0.24459,0.81409,12.911
13.737,0.2144,-3.0255,2.7996
33.299,0.21944,-0.50882,8.8994
86.055,0.21722,-1.8762,1.0813
170.99,0.21159,-2.4588,5.5648
184.5,0.20025,-0.29077,3.2429
200.36,0.18277,-0.06299,6.2133
183.47,0.17575,0.92243,4.858
172.26,0.16733,-1.0741,6.6754
121.72,0.17782,0.25507,7.2767
74.629,0.15752,3.4964,0.41099
27.515,0.18766,-3.8147,6.1026
3.4031,0.21197,-1.7147,11.3
14.424,0.25461,3.0958,5.004
39.334,0.25772,0.33742,6.2913
77.49,0.26526,4.1201,2.6644
170.27,0.25981,5.2874,1.2638
197.78,0.20996,1.8555,6.9129
203.63,0.18619,0.58325,9.8037
189.47,0.17987,0.29367,6.4494
159.66,0.17168,-0.15286,2.707
131.24,0.1608,1.5513,0.47551
76.52,0.19063,0.21769,2.2865
27.776,0.22412,-0.44342,13.789
4.3527,0.23536,0.40658,3.7167
12.619,0.2182,-3.858,2.5748
38.24,0.22949,2.5587,9.2772
81.972,0.23994,-2.6337,2.7749
153.69,0.25166,-2.1913,8.7786
194.2,0.26378,-1.2483,25.48
208.08,0.22892,0.8295,8.37
189.29,0.21398,-0.060088,14.396
179.81,0.19834,2.0934,6.9551
134.31,0.19475,-0.27745,5.66
72.808,0.1919,1.3639,4.47
24.29,0.21056,-0.14718,6.2629
2.7267,0.21704,2.9778,2.8864
14.65,0.243,0.56324,5.1042
34.283,0.24426,4.3799,4.2308
59.411,0.25338,-5.2125,3.7922
154.07,0.26548,-0.64509,10.682
191.54,0.24331,1.548,2.6129
193.95,0.21315,-0.67426,12.961
195.5,0.19221,1.1862,7.3543
163.78,0.18113,0.71463,6.3537
121.16,0.18281,-0.40621,6.3287
67.538,0.21129,-3.6398,9.3079
15.31,0.24201,-4.5009,8.16
7.7037,0.27415,0.67406,10.772
11.063,0.22957,-0.41552,5.8715
39.422,0.22913,0.85115,1.4347
74.942,0.22817,0.68379,1.9982
161.34,0.22672,2.6761,9.7854
184.66,0.2166,0.9942,9.5774
191.46,0.20247,-1.978,8.4528
194.61,0.18639,-0.1926,6.6543
174.73,0.16855,1.3609,3.0137
129.1,0.16603,0.76504,2.3642
71.123,0.20891,-0.34358,7.5909
22.365,0.21502,3.3953,4.4688
1.4995,0.22193,-4.6797,4.76
21.621,0.28616,-0.11928,8.7391
34.029,0.29439,-0.10261,2.6
76.73,0.30216,3.53,3.2609
139.28,0.31128,-0.65261,13.174
197.41,0.28601,2.4904,13.566
194.6,0.22014,1.1932,6.3079
179.46,0.19997,-1.1964,8.4279
170.44,0.20281,0.70711,3.8618
129.73,0.18307,-1.0137,3.6572
72.797,0.1882,-0.27234,9.7316
25.208,0.23266,2.2166,22.655
4.1224,0.25693,-2.9584,9.4515
13.1,0.23897,5.527,3.9233
37.379,0.24592,4.8436,1.7409
90.455,0.25707,4.2013,8.2484
128.76,0.25622,-1.1314,8.5325
182.78,0.23325,-0.16331,4.1266
181.97,0.20331,-0.51053,6.6338
183.88,0.20946,-0.75012,9.6488
173.63,0.19759,1.4534,5.7972
130.47,0.17597,0.40752,3.4933
72.431,0.20736,0.1489,7.7662
18.512,0.23318,-1.8372,7.8057
3.5931,0.23944,-0.53721,4.1965
16.003,0.27898,2.3732,8.4878
35.792,0.2834,0.78988,6.2973
77.32,0.28946,-1.8775,4.8726
165.2,0.28961,-2.8601,4.4892
188.48,0.25276,0.23293,4.3266
198.14,0.21106,0.81071,3.0007
181.92,0.23066,-2.4539,14.131
174.57,0.2206,-0.025402,2.9962
137.95,0.1925,0.52877,3.8928
76.617,0.18702,0.045147,2.4076
22.105,0.2243,1.134,12.922
4.4728,0.23811,-0.14096,4.4532
15.332,0.24397,0.31945,2.9619
40.714,0.25414,3.3861,4.1766
74.372,0.27214,0.74376,7.7402
161.89,0.27585,0.38612,6.2297
190.91,0.23448,1.6792,9.5548
204.45,0.20018,0.38195,6.6312
192.54,0.2007,-0.38263,10.516
168.14,0.19318,-0.75416,5.8532
126.56,0.17492,-0.74999,7.4041
72.887,0.17968,0.74139,3.2306
20.251,0.21413,0.080278,10.202
1.7378,0.22135,-1.7447,3.737
28.987,0.24011,-2.5593,2.7068
44.745,0.23965,-5.8426,2.7366
74.963,0.24479,3.665,6.344
163.95,0.25726,0.50736,10.586
187.42,0.22736,-0.22458,12.823
206.11,0.23261,0.4032,20.05
196.47,0.21342,0.96361,4.4175
162.59,0.20647,-0.55792,9.9076
126.68,0.19299,0.37125,1.5287
72.814,0.22363,0.46263,15.8
28.877,0.23206,2.1765,4.0459
1.9922,0.24606,1.6515,5.2481
16.85,0.23613,-4.3381,6.7619
35.838,0.25826,2.6286,9.1906
75.059,0.26634,0.78624,3.762
165.28,0.28754,-0.4464,17.396
193.93,0.26101,-0.67834,4.4931
201.04,0.20628,0.92444,4.9515
181.45,0.18844,-0.39015,5.0397
164.23,0.17426,-0.63667,1.3343
128.87,0.18152,-0.25751,7.6645
66.084,0.17693,-1.3661,2.7187
28.422,0.19761,1.4228,11.879
2.5276,0.21202,0.24776,4.1982
11.857,0.25421,3.1832,4.8188
29.943,0.26177,4.8248,6.7508
79.224,0.27291,0.73249,5.526
162.75,0.27267,3.1248,2.9981
182.73,0.23035,0.042903,7.161
200.0,0.22823,-0.50432,9.4315
175.79,0.20709,0.2811,10.583
172.36,0.20054,-0.54043,8.1013
126.46,0.17346,0.36374,1.5815
69.935,0.19809,0.30512,10.462
26.954,0.20979,1.069,8.8986
4.7456,0.21261,-0.53099,1.3672
16.906,0.21596,-5.2206,2.3053
29.559,0.22454,-0.57891,5.8419
104.46,0.24025,6.3537,4.9347
152.38,0.22571,0.14609,5.4019
194.13,0.20082,2.1891,1.9537
197.3,0.17387,1.7669,5.8427
194.74,0.17229,1.1773,3.0048
173.73,0.17083,0.10581,3.4183
113.44,0.17521,-1.09,3.8581
70.314,0.20213,-0.023639,6.406
20.521,0.22757,-1.3098,12.744
14.405,0.25103,-2.3598,7.0997
18.126,0.22681,1.9757,12.72
44.922,0.24141,-0.93267,4.8432
75.998,0.24848,1.025,6.4845
136.8,0.24336,1.0923,7.8934
192.88,0.22865,-0.33961,4.9744
181.64,0.19654,-1.8118,6.542
188.65,0.18905,-0.97642,4.1949
162.97,0.17932,-0.54794,4.2795
110.23,0.19909,-1.3438,6.2517
76.104,0.23253,0.4476,9.6783
30.03,0.26321,2.4365,8.0678
3.7176,0.29292,-1.6635,11.67
18.725,0.29778,-2.1281,13.904
37.581,0.30488,-5.6864,3.9457
46.355,0.33307,-2.4788,9.6169
129.62,0.33381,-3.2614,9.8318
184.46,0.29788,-1.8184,13.751
206.66,0.27248,0.45941,8.1122
194.18,0.2166,-1.1802,9.0305
176.16,0.2239,-0.5267,8.4911
135.59,0.19878,-0.57254,2.9931
71.68,0.18999,1.0188,4.2948
17.187,0.21237,-0.44227,5.7505
5.296,0.22264,-2.1923,5.9214
12.961,0.30864,-7.8318,2.1449
43.072,0.31812,0.35982,3.6066
51.156,0.33046,-3.2325,5.6482
153.05,0.32856,2.3348,4.6646
183.23,0.26649,-0.57213,11.134
197.56,0.22115,0.65565,3.6489
200.38,0.2151,-0.65893,6.751
170.24,0.19215,-0.20546,4.9589
130.33,0.18906,-0.051293,3.7596
