max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
88.824,0.27947,-0.47267,13.022
41.395,0.30918,2.6524,7.7126
4.4465,0.30995,4.1809,4.6634
0.95389,0.31016,0.44266,4.0088
6.6689,0.2913,2.6947,2.4329
46.572,0.29134,-3.9726,2.4751
83.022,0.29232,-2.8928,1.5675
129.69,0.31331,0.50307,2.9549
181.64,0.31306,-1.1691,4.8544
175.6,0.30592,-1.7066,14.683
154.31,0.31439,-1.6685,20.265
131.57,0.31144,0.64682,11.873
91.683,0.30968,2.1524,6.8674
41.762,0.30825,1.0024,12.988
3.6222,0.30854,1.6059,2.2971
0.98303,0.30878,0.81771,3.2234
10.605,0.3105,5.0448,3.6431
30.039,0.31089,6.6524,1.5547
86.998,0.3129,3.2823,2.4549
128.16,0.32127,0.10313,2.6404
170.43,0.32104,0.5809,5.005
173.95,0.31698,-3.1816,5.3541
171.91,0.31322,-2.0434,12.291
127.28,0.30857,-1.2781,5.9594
99.427,0.30075,-0.79757,7.5129
40.378,0.2941,3.5025,7.07
4.7872,0.2974,2.481,6.8624
0.43892,0.29882,4.7178,2.5553
10.776,0.30882,-2.9802,2.099
38.625,0.30911,1.5275,1.7556
81.679,0.31433,8.7573,1.6994
137.99,0.31452,0.82818,5.2444
174.7,0.31276,3.356,3.2698
188.27,0.29913,-0.70654,11.991
189.86,0.30799,0.63165,13.304
148.2,0.29747,1.5469,8.0091
111.58,0.28692,0.12749,5.7773
45.449,0.30156,0.35254,8.0255
4.9858,0.30196,2.306,2.9447
0.76232,0.30207,-4.3822,1.1951
14.697,0.29903,1.0449,0.72442
35.403,0.29933,-0.69746,3.6041
82.241,0.29931,-3.8676,1.5138
141.21,0.30967,1.7282,3.105
168.13,0.308,-0.36899,10.295
194.89,0.30673,0.26851,11.43
182.82,0.3036,0.98171,10.64
178.34,0.29504,1.322,16.464
111.59,0.29656,0.65254,6.2139
39.042,0.28569,1.9026,3.57
2.2205,0.28844,-4.1189,4.0183
3.7763,0.28979,2.9929,3.2905
3.7662,0.30213,9.995,2.058
41.791,0.3025,4.7776,9.7375
81.74,0.30382,0.50745,4.5887
123.56,0.31344,-3.7217,3.0637
179.77,0.31542,2.7311,7.5529
188.79,0.2968,-1.2564,9.3553
181.49,0.30292,-0.24324,32.975
165.27,0.29433,0.69704,14.059
85.954,0.2878,-0.67241,4.5759
41.182,0.28763,1.7026,8.9569
3.5567,0.29072,-0.84388,3.6787
0.45556,0.2925,3.9679,2.5672
6.4704,0.29285,4.02,9.0285
39.428,0.29366,4.7526,1.6635
81.036,0.29764,6.5825,2.3938
140.94,0.30921,0.47834,2.1232
181.71,0.30667,-0.81888,7.4226
176.5,0.30517,-1.4314,8.6226
192.08,0.29563,1.4318,7.1145
147.96,0.27487,0.69709,8.9976
98.461,0.27756,-0.24736,6.4751
49.562,0.26436,1.7027,5.9695
4.7112,0.26736,-0.79383,6.1707
1.8323,0.26858,-2.757,1.6834
3.7333,0.29269,-2.5299,1.6252
38.97,0.29309,-2.6973,1.74
76.068,0.29401,-0.24244,3.2591
121.56,0.31077,-0.021607,5.3394
157.58,0.31172,-1.2938,6.1272
198.36,0.30537,1.4937,4.4313
197.85,0.28597,1.4319,6.4414
155.57,0.26338,-0.12786,3.8291
78.159,0.26064,0.5277,7.1397
34.804,0.30521,1.7778,3.1366
3.995,0.30599,2.9062,6.1747
1.0707,0.30627,3.768,5.7612
9.9058,0.27114,8.8951,3.6385
29.924,0.27417,3.9028,5.037
85.6,0.27495,-0.21739,3.7822
117.96,0.30174,-1.4466,7.5046
176.18,0.31471,-2.2688,6.1107
176.14,0.31056,-0.43128,7.8074
180.49,0.31231,-1.4181,11.811
159.19,0.30726,0.5722,17.092
93.471,0.30736,0.20275,12.044
45.903,0.29114,-1.9472,4.4201
6.5247,0.29279,-3.2687,3.1535
2.4944,0.29443,0.49308,3.7191
4.0276,0.30677,1.4452,1.9507
31.571,0.30688,0.3278,4.8395
94.742,0.30702,-0.19233,1.6851
124.59,0.31682,-1.6715,4.5065
165.4,0.31954,0.45628,9.6669
201.23,0.30893,-1.7062,6.6622
182.57,0.29773,2.607,9.7519
149.74,0.2802,-0.70275,17.135
76.317,0.28577,-2.5722,9.5329
34.939,0.31326,-0.022143,6.7338
1.6428,0.31379,-0.39367,6.3578
1.0195,0.31387,0.018135,3.1312
10.227,0.29567,-2.4048,10.479
41.174,0.297,2.6279,1.843
96.845,0.29713,0.23272,2.18
140.74,0.31542,5.0536,8.1163
178.42,0.31866,0.85633,13.191
181.17,0.31497,0.26883,23.747
180.68,0.30795,-0.017976,10.792
158.58,0.3109,0.3223,18.545
68.826,0.31267,-0.072143,15.528
37.461,0.31001,0.25291,10.071
6.4342,0.31008,-8.0186,3.3977
1.4479,0.31035,2.2182,3.4942
6.5367,0.31391,-4.7297,2.0846
31.818,0.31401,5.0529,2.742
94.081,0.31387,3.0828,0.90939
139.39,0.31782,0.82861,2.6656
159.18,0.31575,-1.0936,6.0658
188.85,0.31139,-1.7061,7.4921
185.29,0.31563,0.90708,21.023
163.6,0.31488,2.9974,2.64
78.119,0.30697,-0.92209,12.758
48.126,0.30455,-1.872,8.9271
8.1041,0.30598,0.85644,2.2457
2.6868,0.30613,1.4932,2.9308
11.058,0.31044,-1.4797,3.3753
38.749,0.31068,4.503,5.5152
93.635,0.31067,-9.5172,0.98632
128.63,0.32206,-0.19634,3.7285
188.34,0.32419,1.9064,7.3084
193.05,0.30662,-1.6561,4.6125
172.59,0.29222,0.75713,8.3404
128.84,0.2819,-1.4776,5.9943
99.169,0.29217,-0.34704,17.736
34.285,0.31128,-3.097,2.9301
3.2848,0.3115,-5.4685,3.8251
4.2048,0.31158,-11.157,2.285
4.1331,0.30613,-7.0296,1.4411
28.383,0.30639,-1.622,6.1983
74.997,0.30649,0.75788,2.1886
116.93,0.32135,1.1287,4.5855
176.93,0.32005,0.60649,9.3941
185.16,0.31193,2.144,8.5287
165.63,0.30653,-0.54282,45.196
157.93,0.31122,1.3975,26.914
90.739,0.31206,0.20302,7.6733
46.794,0.28732,0.12807,4.1063
3.2761,0.30474,6.4565,6.6008
0.0,0.30478,-1.8067,1.9192
10.86,0.31158,-7.5546,1.0725
28.687,0.31157,-4.9469,2.3749
89.096,0.3115,-1.5671,4.3881
139.95,0.31632,-0.64624,2.2679
185.13,0.31585,-0.11846,7.1012
189.45,0.30208,2.869,6.6744
169.94,0.29399,1.1322,16.623
156.81,0.28718,2.4975,7.2363
93.114,0.28403,-0.59693,8.5868
38.693,0.30393,-3.4969,4.566
7.8388,0.30519,-1.3434,2.1114
2.5238,0.30522,-7.1566,2.3821
5.1955,0.30588,8.8705,3.378
33.943,0.30627,5.1281,3.409
79.433,0.30935,3.308,5.2714
136.11,0.31923,-0.47118,3.4572
160.67,0.31894,2.6066,3.0279
164.29,0.30375,0.5441,32.899
183.36,0.31513,2.0573,40.159
161.7,0.2991,0.64757,17.471
87.092,0.30571,0.52812,7.072
36.954,0.27479,0.028176,5.5691
4.5421,0.27614,-3.2934,2.0024
0.93819,0.27863,6.5685,5.5061
8.3187,0.30555,0.095537,4.7117
31.318,0.30557,4.1282,1.3535
72.185,0.30558,2.783,3.5055
135.92,0.30819,1.1289,3.2515
184.03,0.30639,-1.3684,4.9786
199.38,0.2842,0.044149,7.6652
185.75,0.2618,0.73234,18.935
150.09,0.26256,-0.12738,25.259
112.07,0.25983,0.10318,9.5421
25.874,0.30396,1.6032,10.276
3.7296,0.30425,3.8067,5.6984
2.5775,0.30429,-5.3315,1.6792
10.121,0.28041,4.5456,1.7475
37.922,0.28185,2.5032,3.3786
92.82,0.28266,0.95809,1.5993
125.22,0.30406,-0.79608,3.7631
164.16,0.30832,-2.0933,7.5522
192.62,0.30614,0.9442,12.168
193.21,0.29822,-0.8926,16.096
147.63,0.29584,-1.3773,10.83
76.652,0.30026,0.87823,7.4533
27.208,0.2797,2.4783,11.01
2.0182,0.28324,-0.29325,5.5091
4.7391,0.28503,-4.5814,3.9875
11.547,0.30432,1.0456,1.9177
41.076,0.30431,-6.5467,0.68039
90.872,0.30415,1.4831,3.2251
131.37,0.3076,0.42898,4.454
180.81,0.30301,0.88175,3.1
180.59,0.28031,-0.13075,7.4175
182.09,0.27965,1.3324,7.0174
173.57,0.25539,-0.42727,8.1464
126.25,0.25081,0.55328,8.433
38.497,0.2851,-2.9467,9.2336
4.5147,0.2906,-3.4682,12.865
2.6023,0.29152,2.7936,4.6685
15.317,0.28615,-4.0293,1.9286
34.583,0.2873,-5.2717,4.9146
84.719,0.28763,0.2582,2.2197
127.1,0.30507,-2.421,2.7701
162.98,0.30547,-0.79319,13.099
192.05,0.30959,0.66931,13.497
195.87,0.27794,1.0575,5.233
144.17,0.26566,-2.0772,31.979
84.882,0.26625,-0.42166,4.6225
28.017,0.28522,1.9534,4.446
3.6445,0.28836,2.8819,2.8443
0.94422,0.29008,3.7437,2.1327
8.8237,0.29216,7.7957,3.3056
34.672,0.29294,2.3034,2.5947
88.116,0.29303,-2.2168,1.3845
123.49,0.31371,3.4041,3.5227
171.56,0.31315,0.58186,4.9017
187.88,0.30096,-1.0806,21.749
190.54,0.29994,-0.26744,7.1637
153.87,0.27737,1.0228,3.1092
117.79,0.26827,1.5534,10.376
36.161,0.30667,2.4034,4.6396
3.0359,0.30752,1.9319,4.8409
1.5816,0.30779,2.1437,3.985
6.077,0.29118,0.2208,5.3216
29.385,0.29205,4.1284,1.408
92.356,0.29197,6.6333,1.1037
135.63,0.30349,-0.72086,4.1387
165.37,0.30288,-0.39309,17.459
178.67,0.30719,2.6944,20.157
146.74,0.29712,-0.51739,15.875
136.05,0.30857,-1.2021,26.77
90.576,0.30743,-0.47156,4.6557
42.27,0.30892,-1.4715,5.1768
4.8682,0.31046,-7.218,5.8657
2.8999,0.31059,-10.281,3.3749
7.8131,0.30781,-0.55414,2.4076
37.639,0.30788,-4.6715,2.5253
97.482,0.30783,-1.5916,2.0012
136.17,0.31941,3.7042,1.6514
149.55,0.32238,-1.518,23.156
200.39,0.31976,0.56947,25.931
170.73,0.31673,-0.56734,16.314
156.18,0.3079,-0.72706,22.437
82.852,0.31213,-0.096505,16.105
37.162,0.292,-0.39645,6.4197
3.3686,0.29697,2.332,3.7952
3.0556,0.29724,-7.2562,2.4843
9.075,0.31072,-4.7791,3.1659
48.367,0.31072,-4.0465,2.676
93.261,0.3106,-4.2916,0.86667
129.16,0.30914,-2.7708,2.5089
175.28,0.31178,0.28202,20.743
164.5,0.2993,1.1945,15.869
194.49,0.29261,0.53271,8.8559
133.22,0.28092,-1.452,4.076
101.04,0.28373,-0.57145,7.9896
38.683,0.28075,3.9036,8.2967
3.1324,0.28185,-1.2429,3.4836
1.6715,0.28345,-0.83112,2.1703
12.389,0.29724,-4.129,1.3114
30.016,0.29727,1.2036,2.8964
86.085,0.29714,4.6335,1.3351
132.4,0.30147,4.0543,8.3998
185.16,0.29828,0.75707,4.6039
190.17,0.28218,1.7446,7.0865
172.47,0.26909,-0.36723,21.29
136.59,0.26529,0.72305,14.916
73.423,0.282,-1.2714,11.054
