max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.36,0.25736,0.75691,2.6057
163.02,0.23636,0.90552,10.641
193.1,0.23521,-0.48288,23.014
201.81,0.25603,1.8074,26.78
222.09,0.27444,0.89698,32.027
222.71,0.33746,-0.084269,60.259
201.8,0.34747,-1.8551,56.671
191.23,0.35702,-0.30163,34.946
172.21,0.35305,-1.6322,3.8661
115.53,0.2982,0.3692,6.6217
97.498,0.28247,0.88865,1.9772
101.18,0.26075,0.6567,0.70606
137.02,0.24401,-0.45788,6.3219
157.48,0.23312,0.54073,13.806
193.7,0.21507,-0.47267,8.2968
215.08,0.22907,-0.4324,12.895
196.85,0.24068,-0.44281,16.593
206.26,0.27076,-0.32406,42.07
215.75,0.2747,0.3551,29.732
193.2,0.27909,-0.29142,15.29
145.17,0.2788,0.17802,12.334
95.246,0.28884,2.2794,10.6
97.695,0.27037,-1.9261,1.3597
105.92,0.25384,-0.60809,0.45058
127.75,0.23607,1.2273,1.7678
161.29,0.2186,-1.1241,6.5445
186.87,0.24728,0.51253,3.7655
196.04,0.24738,0.80281,22.339
209.09,0.25023,1.2674,17.027
236.36,0.27129,0.38614,46.58
190.28,0.34402,-0.78469,62.775
183.75,0.37061,-0.081219,44.789
172.02,0.36103,1.3632,18.969
130.83,0.33655,0.93961,25.642
95.747,0.31855,0.23406,0.35625
110.7,0.29711,2.0521,1.0249
136.66,0.27841,-0.98747,1.5422
147.35,0.25627,0.98614,7.6449
201.44,0.23518,0.072736,19.501
214.36,0.26423,-1.062,31.892
233.32,0.26586,-0.2474,52.666
214.91,0.28556,0.79635,39.694
216.76,0.26794,-0.69949,16.601
211.31,0.31243,-1.371,62.807
132.39,0.29704,-0.90157,10.177
116.04,0.289,-0.07518,3.6444
97.15,0.26092,1.6693,1.3238
98.979,0.24303,1.1873,4.2346
142.97,0.23285,-1.7523,5.71
167.28,0.22932,-0.30365,0.96873
176.0,0.26379,-1.5921,22.282
210.76,0.27298,-3.0518,24.113
212.44,0.2768,0.062803,37.672
211.99,0.30813,-1.8434,44.798
201.08,0.34074,0.83572,40.923
185.66,0.3761,-0.36081,58.111
149.11,0.37807,-2.4914,8.2871
115.23,0.36833,-0.68997,25.205
95.978,0.36154,-0.87053,2.3051
109.17,0.34123,-2.0525,2.4074
140.65,0.31485,-0.61706,0.000225
154.23,0.27762,2.4566,12.919
194.83,0.28662,-0.056852,29.673
212.35,0.37397,-2.0666,70.992
211.59,0.37576,-1.252,34.923
223.14,0.35277,0.51676,39.088
224.14,0.37392,0.12093,47.41
153.1,0.39491,-1.4256,46.049
149.66,0.39621,0.59384,45.153
100.17,0.38265,-1.2298,4.6843
91.888,0.36309,-0.21032,5.5612
106.58,0.34423,-2.8423,4.2227
132.92,0.30965,0.84315,1.8803
166.09,0.28488,-0.40824,0.081866
194.01,0.31027,-0.29665,42.183
202.32,0.33146,-1.3564,27.188
219.02,0.33711,-0.99179,51.422
221.21,0.38153,0.35196,40.457
222.02,0.38895,0.78113,34.282
213.1,0.38221,0.7346,20.271
144.25,0.38601,0.15405,40.712
96.963,0.36102,-1.7446,3.8024
93.006,0.3428,0.049881,3.9868
109.36,0.32341,0.99294,0.50487
132.51,0.29486,2.2784,1.2414
156.29,0.27615,-0.64804,21.601
198.8,0.31409,1.3636,38.237
210.02,0.3121,0.37884,41.205
235.35,0.36779,-1.4066,58.254
217.33,0.34033,-0.33783,37.678
202.86,0.38313,-0.50866,51.451
191.68,0.39253,1.2698,66.907
133.62,0.39157,-0.23575,6.8498
111.96,0.37927,2.4656,22.516
93.276,0.37338,-1.6899,3.9324
107.49,0.35214,-0.64686,2.3758
136.83,0.32717,1.1136,0.063285
168.0,0.29197,0.38717,7.0845
193.33,0.28195,0.54876,39.909
208.74,0.31432,1.314,76.725
215.54,0.38342,-1.3214,72.468
222.45,0.3914,0.047376,45.509
234.47,0.39963,0.42654,67.044
203.12,0.40167,0.18001,44.2
142.5,0.39485,-0.20054,5.835
123.77,0.36631,0.30085,6.1796
96.978,0.34296,2.2703,14.238
99.023,0.32661,-0.21165,0.20396
134.42,0.29874,-1.6012,19.15
161.01,0.28294,0.84738,1.6289
193.99,0.31395,0.25897,11.919
189.01,0.33658,-0.42575,30.389
212.99,0.36871,-0.43617,56.519
221.82,0.39447,0.35758,45.447
203.61,0.40228,-0.28825,86.438
183.83,0.40308,0.21522,69.409
140.79,0.40276,0.73466,49.089
111.45,0.39524,-3.5139,6.481
95.73,0.37396,-0.094502,3.5232
96.831,0.35229,0.42355,0.34512
144.74,0.32718,-0.29103,9.1961
160.13,0.3143,0.93258,38.377
177.06,0.26503,-0.35582,6.6061
208.98,0.26684,0.85945,34.237
207.34,0.35964,-0.45096,73.213
233.72,0.38323,0.91779,33.078
209.15,0.39864,0.49695,49.844
206.21,0.40281,0.20043,50.609
126.82,0.40275,-1.7301,13.107
129.3,0.39293,-0.32874,3.6155
84.084,0.36573,2.3657,2.7025
114.91,0.34709,1.0588,6.3698
136.25,0.31882,2.2192,0.050613
164.74,0.28852,-1.3072,5.8522
180.43,0.24766,0.15438,11.972
213.02,0.26245,-0.65534,24.114
187.83,0.39516,-0.61576,52.999
241.27,0.40291,-0.097007,98.74
226.99,0.40196,0.55716,61.036
172.98,0.40182,0.060632,47.53
130.61,0.40307,0.40508,38.507
117.23,0.3875,-1.7685,9.4557
86.761,0.35628,2.0759,1.7817
103.08,0.33633,2.519,0.00087
131.9,0.30442,0.25438,1.5484
158.84,0.27748,0.35299,1.4301
200.32,0.2745,1.2646,38.319
202.42,0.2829,-0.095135,26.557
214.89,0.3393,-0.40555,44.318
194.83,0.4027,-0.4368,52.245
211.79,0.40294,0.24236,58.089
172.37,0.4028,-0.40416,63.296
140.48,0.39478,0.31528,9.5553
129.19,0.37318,-2.8083,6.3252
97.026,0.34196,-0.43889,1.759
103.74,0.30952,-2.4458,0.54237
137.02,0.27874,-3.2854,0.14413
174.59,0.27039,1.0132,12.55
183.19,0.24893,-0.85021,15.065
210.88,0.25336,0.91507,29.423
215.47,0.34137,-0.24535,133.62
207.54,0.39609,-0.4516,28.631
213.03,0.40183,-0.52243,73.679
182.97,0.40242,-0.76896,60.388
147.59,0.40285,-0.69951,31.785
122.46,0.38132,-0.64812,1.4535
101.35,0.34703,-2.1787,0.11384
101.1,0.30996,3.6644,0.000416
136.5,0.28613,0.099793,0.37281
157.28,0.2641,-0.5266,0.097683
201.4,0.23795,1.06,9.7938
214.56,0.2596,2.6753,29.616
199.05,0.36062,-0.96014,39.833
225.72,0.37928,-0.96639,15.585
205.74,0.37362,-0.21222,48.299
189.67,0.37297,0.76625,55.826
149.95,0.36225,1.7357,9.6016
101.69,0.34181,0.76208,10.744
98.541,0.32013,-1.0185,0.000286
106.35,0.28734,-1.5254,0.21449
138.19,0.26547,0.96,0.001078
169.54,0.24801,-0.91639,0.000346
199.53,0.24051,-1.0298,8.2098
201.42,0.23062,-0.064518,7.6994
223.95,0.25758,0.75007,25.604
218.27,0.37369,0.24382,12.483
202.92,0.38941,1.148,55.106
161.21,0.38877,1.2765,22.654
159.32,0.36304,-0.8291,8.5874
117.41,0.3352,-2.4027,7.2186
95.264,0.31339,-0.58327,1.1687
106.88,0.28285,-1.4402,2.4892
134.69,0.26096,-1.1298,2.5483
157.3,0.24384,0.14382,2.7723
197.6,0.24852,-0.49459,2.0176
213.59,0.25151,0.64569,19.098
235.17,0.33271,-0.36473,40.314
231.64,0.29639,-0.14598,21.596
181.63,0.37723,-1.4668,45.608
174.08,0.37335,-1.7133,13.799
138.39,0.35852,-0.1439,14.628
127.15,0.33837,-0.46751,16.004
96.449,0.3182,-0.69806,1.6667
108.69,0.29738,-0.63001,8.3321
136.49,0.28213,-1.7696,0.038896
170.2,0.25921,1.629,7.3783
