max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.81,0.10428,-0.77674,0.0
119.17,0.104,-2.2128,0.0
103.18,0.10395,0.11701,0.0
80.808,0.10732,-1.9053,0.064601
59.403,0.22306,2.951,8.9216
43.19,0.16544,-0.008742,1.2202
50.651,0.22016,1.8579,3.0232
82.548,0.20598,-1.7171,5.6226
99.854,0.22493,-2.7108,13.359
124.82,0.19116,0.87737,3.5653
132.16,0.12043,0.52737,0.32501
129.27,0.10865,-0.34763,0.0
124.59,0.1058,-1.0428,0.0
116.06,0.10468,1.9711,0.0
103.83,0.10426,-0.22402,0.0
77.005,0.1229,0.4037,1.7706
54.118,0.13018,-0.46505,1.5222
42.06,0.1461,-0.84977,2.5356
52.575,0.23128,0.74189,11.574
82.286,0.24455,2.3169,18.895
101.91,0.18928,0.77314,4.3767
120.29,0.23055,0.71134,13.916
129.57,0.1171,-1.0637,0.44477
130.37,0.1071,-1.6137,0.019752
125.95,0.10522,0.3912,0.0
118.1,0.10434,0.80509,0.0
99.245,0.10468,2.4349,0.1334
78.78,0.18787,-0.73733,8.0041
62.887,0.16542,-0.13108,0.1124
44.312,0.21613,1.5842,9.7635
53.733,0.15204,1.5759,1.7031
70.824,0.12372,2.6509,0.7747
102.78,0.19864,-2.1429,6.6153
124.6,0.16207,-0.3047,0.28848
126.78,0.10675,0.045304,0.0
127.96,0.10727,-0.7797,0.36294
125.32,0.10448,0.50017,0.0
111.68,0.1042,1.2891,0.0
100.37,0.10444,0.86892,0.0
81.48,0.15884,-0.37837,3.6793
61.351,0.15592,-1.7721,1.5425
39.316,0.23442,0.29316,16.351
50.543,0.22994,-0.015173,2.8829
76.218,0.2355,0.65983,14.713
109.49,0.23578,-0.93392,10.32
123.27,0.15086,-2.4707,5.1753
132.73,0.13244,0.10427,0.73302
128.9,0.10655,0.20427,0.094237
125.78,0.10455,0.15913,0.0
120.11,0.10398,0.023022,0.0
100.61,0.10388,0.32788,0.0
80.772,0.10775,-0.6444,0.15863
58.384,0.13724,0.48685,4.0425
41.514,0.15223,0.42713,2.1181
56.294,0.22073,-2.1062,4.1815
78.984,0.17292,-0.95621,0.88969
110.98,0.14255,0.95004,2.5361
118.19,0.11865,2.5132,0.32583
128.7,0.10663,1.2882,0.068403
127.26,0.10449,-0.086761,0.000191
122.83,0.10411,0.2931,0.0
118.75,0.10388,-0.41801,0.0
103.84,0.10413,-0.53815,0.0
80.198,0.11214,0.11457,0.60665
58.96,0.11059,1.9458,0.18873
43.061,0.14137,0.9611,2.821
49.326,0.14932,-1.7972,1.5395
78.976,0.21455,-0.17224,6.8503
103.96,0.23015,0.20901,14.824
120.25,0.16682,0.022207,6.1319
128.09,0.11605,-0.002793,1.0367
128.81,0.10528,-0.15279,0.0
125.6,0.10413,0.50207,0.002388
116.5,0.1041,0.26596,0.0
99.677,0.104,-0.22918,0.0
78.405,0.17803,0.94854,11.579
55.683,0.12617,1.4048,0.29103
38.258,0.12434,-0.75494,0.43191
50.894,0.19648,-0.31327,8.0598
75.116,0.21548,-1.0383,4.408
113.58,0.22898,0.69298,10.602
119.13,0.161,0.90617,1.1398
136.79,0.11619,-1.9938,0.96014
131.14,0.1068,0.13117,0.0
128.35,0.10434,-1.464,0.0
120.1,0.10411,-0.62508,0.0
105.25,0.10414,0.10479,0.0
77.944,0.10635,0.4075,0.0
58.62,0.23867,-0.93625,20.698
39.039,0.23115,-1.971,7.3188
50.873,0.17025,-2.9793,2.4488
84.201,0.21023,-3.0543,2.4511
107.92,0.16976,-2.5731,1.5303
120.85,0.12542,-0.63486,0.50318
132.65,0.11463,-0.90986,0.60806
128.54,0.10534,-1.1849,0.077972
127.7,0.10438,-2.155,0.0
119.01,0.10393,0.15889,0.0
97.992,0.10461,-1.0362,0.057036
81.92,0.10733,0.79147,0.11241
59.723,0.17154,-1.4273,6.1985
44.753,0.17213,-1.262,4.0186
53.682,0.24348,-0.67034,3.5305
80.459,0.21853,-1.6703,7.6318
105.96,0.20443,-0.11409,10.322
120.88,0.13956,-0.37589,3.1306
129.82,0.22962,-2.3509,13.109
129.23,0.11585,-0.075891,0.042884
124.18,0.10588,-0.12103,0.0
116.63,0.10466,0.51786,0.000189
103.04,0.10453,0.12272,0.0
78.521,0.11967,2.2754,1.4864
58.136,0.23157,0.43169,9.8401
41.161,0.23089,-2.503,1.3292
52.738,0.19832,2.5636,3.5222
72.259,0.17906,0.48863,5.0478
99.107,0.18971,0.71988,2.6499
123.45,0.14618,2.6331,3.5887
129.48,0.11187,1.4331,0.35698
128.21,0.10653,0.28308,0.001129
128.81,0.10432,-0.76206,0.0
124.35,0.10426,0.30183,0.0
105.33,0.10756,1.7567,0.47686
78.182,0.11345,0.13441,0.31819
57.692,0.22308,-1.3593,27.396
41.009,0.23116,-0.84407,7.8241
52.561,0.18735,1.5476,0.45014
81.706,0.18331,1.3976,5.225
106.72,0.15869,0.67885,1.9207
118.7,0.13823,-0.53296,2.6268
127.93,0.11114,1.142,0.058445
130.46,0.10678,1.192,0.24621
126.36,0.10415,-0.90309,0.0
117.68,0.11131,0.085794,1.3261
104.5,0.10929,-0.20934,0.15789
80.484,0.11375,-1.2316,0.64941
59.595,0.21459,-0.17538,7.039
40.464,0.20473,2.7899,3.1235
51.873,0.23009,0.75657,10.564
78.394,0.22892,1.0816,4.0547
107.52,0.20525,0.73782,4.1481
121.89,0.16883,2.126,0.89285
128.18,0.11525,1.626,0.69664
130.66,0.10757,0.20101,0.0
122.86,0.10503,1.2059,0.0
114.25,0.10434,0.61976,0.0
101.16,0.1044,0.52462,0.024732
82.029,0.2063,0.50234,5.9289
57.038,0.24434,0.38359,25.067
41.67,0.25096,1.1739,4.3678
56.797,0.2407,-0.65947,5.663
82.917,0.23907,-2.2595,6.2967
104.6,0.24853,-2.8282,18.736
123.83,0.14786,-1.465,1.5965
126.39,0.13304,0.73498,4.4302
130.14,0.11219,-0.040021,0.22839
126.93,0.10493,-0.53516,0.0
121.14,0.10427,-1.7713,0.0
103.5,0.10912,-1.1414,0.54804
79.795,0.10724,0.41131,0.36242
58.047,0.10599,4.9676,0.028921
40.3,0.14892,2.6078,3.3996
46.818,0.25882,-0.3255,13.861
78.168,0.25407,-1.7005,3.9181
104.73,0.25007,-0.74425,19.044
122.71,0.24499,0.54395,5.6302
132.77,0.14126,1.8189,1.5767
131.22,0.1104,1.6189,0.0
123.59,0.12766,1.4238,4.6618
113.99,0.12055,-0.2623,0.0
99.804,0.10462,0.66756,0.0
78.783,0.11258,1.1453,0.4558
55.477,0.11373,-0.34848,0.10327
39.95,0.15115,0.6418,2.8425
56.996,0.14565,1.4085,0.19566
77.082,0.17535,1.6585,6.0981
93.917,0.13391,0.31472,2.0424
119.57,0.13947,0.15291,1.7171
127.06,0.10555,1.6029,0.0
129.73,0.18896,0.27791,20.766
125.6,0.10656,-0.017225,0.0
120.43,0.13559,0.87166,6.0174
103.55,0.10556,-0.29848,0.0
81.737,0.15373,-1.5458,2.5281
61.535,0.1406,-0.33951,1.6256
40.576,0.24524,0.25077,15.81
58.478,0.22754,-0.33256,8.0113
76.125,0.21801,-0.93256,0.93049
105.12,0.19191,-1.1763,11.851
121.23,0.15611,0.91188,8.2875
129.33,0.172,-0.21312,13.303
131.49,0.10642,0.23688,0.0
118.92,0.10468,2.1417,0.0
114.5,0.10405,0.28063,0.0
100.49,0.10506,-0.53951,0.01953
78.889,0.10771,0.33821,0.11809
60.047,0.13671,-0.95554,2.2063
38.45,0.21085,3.2597,3.3978
58.709,0.24536,0.6264,5.7164
82.789,0.22725,0.4514,4.5533
105.17,0.17975,3.9827,5.3581
125.81,0.2014,0.29585,12.587
132.02,0.14219,-1.1792,3.7979
128.0,0.10687,0.64585,0.0
124.88,0.10431,0.30071,0.0
116.08,0.10401,0.8896,0.0
101.67,0.10496,0.16946,0.28088
78.863,0.12524,1.6972,2.6652
54.915,0.19548,0.27843,10.318
46.493,0.20088,-1.3563,3.925
57.875,0.23951,-0.96463,8.9003
79.225,0.23025,1.1104,4.2158
96.0,0.19838,1.2666,6.8596
123.04,0.18306,-1.0702,8.1341
129.86,0.13348,-0.64518,0.54926
127.79,0.10537,-0.44518,0.008092
122.7,0.10445,0.68468,0.0
116.38,0.104,-0.30143,0.001043
103.08,0.10403,0.15343,0.000739
83.83,0.14281,1.0061,5.0785
59.897,0.16118,-0.38761,3.0382
41.267,0.18773,-0.84733,4.4376
54.221,0.22303,1.0193,4.0091
77.001,0.21437,-0.68066,3.9679
110.49,0.19633,-1.8494,3.5482
121.3,0.13779,-0.41122,3.415
128.92,0.11551,1.6138,0.1716
130.25,0.11062,-0.23622,1.0853
122.84,0.10426,0.018645,0.0
115.73,0.10396,0.90753,0.0
100.67,0.1042,-0.76261,0.049342
76.787,0.12098,0.91511,2.2667
55.685,0.21691,-0.65364,6.6669
42.906,0.22748,-2.6384,4.4815
54.521,0.25454,0.47831,8.4366
84.581,0.25646,-0.29669,11.606
100.91,0.1911,1.6846,1.4916
126.19,0.1544,-0.95225,4.0422
130.13,0.2193,-0.67725,39.673
128.46,0.115,-0.15225,0.0
120.18,0.10758,0.15261,0.0
118.19,0.1056,-0.7335,0.0
101.03,0.10471,-0.25364,0.0
82.29,0.11105,-2.0759,0.60732
57.394,0.14596,-1.5447,4.6552
41.154,0.1321,2.0206,0.9882
53.849,0.19573,-0.23773,3.275
76.821,0.17461,-0.91273,4.4535
103.21,0.16891,0.34352,1.9143
125.48,0.14466,0.10672,6.4594
130.29,0.1708,-0.76828,9.0717
130.48,0.10702,-0.94328,0.047873
127.16,0.10429,0.06158,0.0
121.48,0.10401,0.30047,0.0
103.53,0.10476,-0.94467,0.021927
81.774,0.24258,-0.39195,20.28
64.777,0.22665,-2.2857,0.46642
41.822,0.14439,-3.8704,1.6973
52.952,0.19639,-0.30376,5.0092
79.28,0.24664,-0.70376,22.8
100.44,0.16348,0.75249,2.5975
126.75,0.20403,-0.13431,8.9834
128.5,0.12447,0.31569,0.67628
127.47,0.10674,1.2157,0.0
127.92,0.10468,-0.77945,0.0
117.02,0.10423,0.53444,0.0
101.47,0.10432,-0.8357,0.016436
74.941,0.11106,1.267,0.61726
59.423,0.11143,0.29826,0.52955
40.082,0.12054,-1.2365,1.1163
53.835,0.18345,-1.7698,4.9326
74.92,0.19149,0.53021,3.8805
98.664,0.18215,-0.66354,5.6187
123.99,0.12883,-2.6253,1.8521
133.3,0.1555,1.5997,6.606
130.58,0.1094,0.54965,0.0
126.06,0.10445,0.27951,0.0
120.02,0.10407,0.068404,0.0
102.1,0.10408,0.22326,0.000599
81.99,0.16381,-0.49902,8.2416
59.782,0.16021,0.25723,2.1438
42.92,0.14662,-0.97749,2.3736
51.885,0.12877,-4.5358,1.2252
82.856,0.15169,-1.3608,4.0421
102.87,0.14315,3.0204,0.92217
124.76,0.1108,2.2336,0.65724
129.04,0.11562,-1.3914,2.0586
129.39,0.10479,-0.61638,0.0
121.33,0.10392,-0.48652,0.0
117.16,0.10384,0.47737,0.001359
98.128,0.10409,0.13223,0.003359
79.518,0.16026,0.68495,2.9788
56.749,0.23082,-0.3838,12.31
44.416,0.24295,2.5315,8.7846
51.588,0.17591,-1.3019,3.4069
72.62,0.19511,1.4231,6.7793
106.45,0.15633,-0.22061,3.5308
124.05,0.14214,-0.93241,3.6991
128.91,0.14723,-0.68241,7.4982
123.57,0.1056,0.51759,0.0
128.56,0.10391,-0.92755,0.0
115.39,0.10383,-0.83866,0.0
101.35,0.11008,-1.7338,0.6615
77.795,0.13007,0.89392,4.0174
54.272,0.11193,1.3752,0.2924
39.506,0.13531,1.0404,4.6341
53.365,0.2344,2.7321,5.4811
67.17,0.21983,1.8571,9.956
112.27,0.24085,2.2384,3.2365
118.05,0.14213,0.72656,0.42552
130.12,0.11179,1.1766,0.37915
130.11,0.1044,0.42656,0.032636
122.89,0.10395,0.65642,0.0
111.6,0.10385,2.0203,0.0
102.04,0.10437,1.3752,0.000398
79.169,0.16836,-2.0971,9.3389
53.594,0.16568,-3.9659,2.601
42.678,0.14904,-2.2006,2.5377
51.296,0.20615,0.066079,4.7444
71.448,0.22728,0.16608,2.7055
103.77,0.14697,-0.17767,0.71233
119.39,0.16793,-1.0145,6.9341
133.1,0.17857,-1.2145,1.5005
128.33,0.11224,-0.53948,0.000648
126.33,0.10404,0.31538,0.0
116.86,0.10385,-0.27073,0.0
105.25,0.10652,0.15913,0.001535
