max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.54,0.45902,-0.25915,46.341
170.23,0.45871,-0.011829,45.254
146.55,0.45878,-0.47016,58.488
175.23,0.45877,-0.15488,75.285
182.39,0.44958,0.11109,17.253
193.11,0.4076,-0.52155,4.0062
184.08,0.36277,0.44512,13.886
165.23,0.36201,0.78817,19.611
141.59,0.44086,-0.27641,44.449
142.21,0.45902,-0.8278,40.046
151.68,0.45897,-0.40975,57.073
158.9,0.45902,-0.15905,39.702
195.35,0.45887,-0.15975,39.613
152.1,0.45901,0.13758,31.517
138.62,0.45892,0.10424,27.406
169.09,0.45902,0.29452,24.662
169.5,0.42735,-0.11451,22.153
186.05,0.41111,0.82786,26.08
173.84,0.40351,0.94452,17.496
158.15,0.42444,0.21258,79.316
145.23,0.45375,0.49799,43.071
143.33,0.45902,0.22161,51.78
149.37,0.45895,0.13966,25.218
156.97,0.45889,0.64036,19.547
165.71,0.45875,0.46466,41.684
161.21,0.45837,0.71198,20.804
161.46,0.45404,0.67865,30.754
175.85,0.45248,1.0189,14.36
164.94,0.43966,0.5599,10.312
158.6,0.40924,0.47726,9.2878
195.64,0.41657,0.66893,83.263
165.84,0.44148,0.33698,37.432
148.04,0.45893,0.072401,49.165
136.74,0.45901,0.046012,38.881
148.59,0.45901,0.91407,34.595
154.71,0.45902,0.48976,23.712
168.72,0.459,0.56407,74.336
169.67,0.45896,0.23639,55.425
147.02,0.45683,-0.57194,44.75
167.99,0.4588,-0.28166,86.627
182.65,0.43586,0.85931,9.8479
191.34,0.40006,0.75167,18.853
207.27,0.37654,1.3433,24.88
148.53,0.38681,1.4614,19.164
142.14,0.43082,0.94681,30.5
135.44,0.45902,0.19542,65.246
133.84,0.45902,-0.16152,44.909
146.53,0.45892,0.23917,28.204
176.48,0.45889,0.23848,95.699
158.66,0.45897,-1.4142,35.377
140.59,0.45899,-1.0225,106.67
173.75,0.4588,-1.0573,28.486
158.45,0.45798,-1.0163,22.571
162.5,0.44792,-1.2489,20.63
185.87,0.45205,-1.1573,43.34
167.42,0.45217,-0.2892,33.482
144.11,0.45901,-0.95378,47.573
148.44,0.45901,-0.68017,43.452
152.25,0.45902,-1.1871,31.118
167.62,0.45891,-0.48642,29.805
170.03,0.45887,-0.76212,30.505
157.29,0.45716,-0.43979,15.909
144.86,0.45834,0.20187,26.737
141.3,0.4589,0.16715,14.957
164.17,0.44128,-1.2169,23.39
165.31,0.45343,0.075484,23.754
158.86,0.43739,0.29215,14.213
151.19,0.45237,-0.63979,31.869
136.32,0.45902,0.12062,76.452
134.53,0.45902,0.019234,45.823
141.41,0.45902,-0.28771,62.254
172.88,0.45897,-0.062016,28.361
161.15,0.45882,0.58729,30.599
162.52,0.44766,-0.89039,27.727
151.44,0.44029,-0.92372,7.5923
146.97,0.4352,-0.65844,73.61
191.05,0.45418,0.53253,19.854
194.94,0.41737,0.52489,14.241
176.26,0.40046,-0.48344,20.186
142.33,0.41898,-0.46539,37.947
140.32,0.44766,-0.079971,85.659
131.7,0.45834,-0.35636,30.746
124.78,0.45902,-1.2133,68.387
153.59,0.45902,-1.8126,48.909
168.54,0.45548,-0.7633,14.128
156.35,0.40024,-1.116,7.4504
146.81,0.38739,-0.54931,15.402
146.89,0.38912,-0.83404,14.209
186.72,0.42535,-0.99306,13.442
178.0,0.38486,-0.4007,3.8848
193.82,0.35108,-0.20904,9.7807
154.79,0.34326,-0.39098,18.984
155.05,0.35785,-1.0306,33.785
148.6,0.38228,-0.45695,20.33
142.12,0.39411,-1.7389,16.777
161.16,0.40672,-1.5132,21.915
158.49,0.40472,-1.0389,12.983
159.57,0.44973,-0.16657,22.931
135.47,0.43703,-0.97491,15.013
180.42,0.43651,0.040371,13.363
158.65,0.38683,-1.3937,9.8043
172.45,0.3772,-0.8763,15.233
154.45,0.41122,-1.7846,97.38
146.49,0.42921,-1.4166,22.664
150.67,0.45892,-1.2812,32.732
136.98,0.45902,-1.0575,33.752
144.95,0.45902,-0.88949,59.976
154.44,0.45901,-0.038795,19.647
162.16,0.45897,-0.53949,27.796
167.75,0.43889,-1.6922,12.263
168.21,0.41812,-2.0005,7.4374
146.07,0.40733,-2.2852,20.257
171.36,0.40515,0.13075,1.8889
170.71,0.38311,-0.55189,51.124
177.28,0.35771,-0.33522,10.342
148.82,0.35479,-0.54217,20.924
136.58,0.42307,-0.35675,34.718
134.97,0.44662,-0.18314,24.124
145.76,0.45269,-1.4151,20.144
157.37,0.45339,-1.5144,22.384
165.03,0.45035,-1.5151,30.939
165.58,0.45849,-0.042759,37.902
159.05,0.45895,-0.37609,36.294
150.01,0.45792,-0.63581,28.794
187.36,0.39555,-0.54484,17.691
201.03,0.36115,0.32252,17.052
194.21,0.3587,0.014185,23.954
175.29,0.40209,0.48224,37.544
161.59,0.44152,0.34266,45.129
132.93,0.45898,0.26627,44.887
144.62,0.45901,-0.11568,48.467
161.58,0.45902,-0.13998,39.497
158.62,0.45871,0.35932,21.421
151.65,0.45873,0.23165,46.164
150.27,0.45889,-0.001685,27.061
147.79,0.45769,0.013592,14.216
171.31,0.45808,-0.37044,22.178
179.89,0.45902,-0.60307,43.127
183.6,0.45752,0.088592,44.688
175.81,0.45755,0.35665,40.777
129.68,0.45902,-0.10794,33.811
124.26,0.45902,-0.43432,49.156
138.04,0.45902,0.30873,44.773
160.74,0.459,0.009426,45.87
168.47,0.45849,-0.24127,30.322
171.38,0.45855,1.2311,31.819
145.45,0.45869,0.44772,31.301
157.14,0.45727,-0.062001,14.465
166.83,0.44806,-0.34603,21.2
159.8,0.45902,-1.1287,46.788
193.56,0.4577,0.012999,18.605
161.07,0.45897,0.28105,58.179
137.65,0.45902,-0.13353,53.934
149.64,0.45902,0.54008,28.967
141.95,0.45901,0.38314,28.819
172.59,0.459,0.65883,54.22
183.54,0.45885,0.53314,43.464
171.45,0.45846,0.25546,33.598
146.51,0.45859,-0.10287,15.663
142.8,0.45376,0.012406,25.842
180.25,0.4315,0.028379,8.2495
179.05,0.39385,-0.15426,13.778
187.6,0.37693,-0.71259,32.165
146.24,0.44389,0.65546,62.043
138.78,0.45902,0.39088,42.889
142.16,0.45902,-0.46051,38.642
144.13,0.45902,0.85755,42.497
159.22,0.45897,1.1832,44.018
165.46,0.45884,0.70755,25.847
164.75,0.45883,-0.045131,53.534
157.1,0.4587,0.39654,30.091
148.35,0.45709,0.83681,25.899
143.44,0.4546,-0.14721,19.414
165.83,0.45357,-0.82985,17.959
197.48,0.44786,-0.53819,20.746
172.4,0.45878,-0.87013,59.843
131.35,0.45902,0.11529,44.128
130.76,0.45902,0.2389,32.64
148.55,0.45902,-0.043048,37.156
154.08,0.45902,-0.66735,41.009
166.69,0.45902,-0.44305,30.268
162.38,0.45855,0.32928,15.186
136.74,0.45265,0.49594,14.596
155.72,0.44508,0.23622,10.69
174.2,0.44817,0.22719,9.7002
195.19,0.43219,-0.55545,27.316
195.35,0.4196,-0.26378,12.799
157.06,0.44194,0.42928,31.157
138.98,0.45898,0.73969,45.611
137.4,0.45902,0.5133,58.128
146.62,0.45902,0.83136,34.687
159.18,0.45902,0.63205,24.649
170.38,0.45896,0.23136,31.694
163.34,0.45772,1.1037,29.719
146.89,0.45874,1.1953,40.398
130.33,0.45883,0.93563,47.107
168.47,0.45399,0.0266,207.28
189.0,0.44347,0.14396,11.296
183.23,0.40577,0.18563,30.67
153.8,0.45548,0.028683,109.3
147.82,0.45902,0.4141,37.211
131.46,0.45902,0.28771,61.989
151.05,0.45902,0.88077,87.769
159.46,0.45902,1.2315,44.682
169.76,0.45876,0.70577,34.286
174.03,0.45748,0.47809,43.391
144.74,0.45893,-0.10524,26.823
184.61,0.45791,0.16003,30.908
173.49,0.45133,0.87601,33.412
170.16,0.44605,1.2934,20.407
189.22,0.4511,0.43503,39.367
144.7,0.45814,-0.24691,34.686
133.13,0.45901,-0.76149,35.044
130.76,0.45902,-0.78788,55.032
155.49,0.45902,1.1302,63.076
157.15,0.45899,-0.11913,37.069
172.04,0.45867,-0.46983,28.071
151.78,0.45032,0.2525,13.326
135.25,0.4588,0.26916,69.111
144.25,0.45649,0.45944,22.989
179.07,0.43989,1.4254,16.455
196.78,0.401,0.99277,14.231
182.96,0.3885,0.50944,34.655
167.34,0.40323,0.5025,27.603
155.33,0.45902,0.13791,78.062
131.02,0.45884,0.53652,42.531
139.67,0.459,0.10458,19.906
156.15,0.45882,0.38027,19.797
158.36,0.45765,0.12958,57.651
165.49,0.45891,0.6519,51.967
142.99,0.45698,0.41857,37.076
146.39,0.445,0.45885,31.738
190.02,0.45808,0.84982,22.177
195.56,0.44106,0.56718,52.822
172.79,0.44598,0.58385,36.927
151.5,0.45885,0.2519,39.027
145.14,0.45902,-0.41268,39.279
146.56,0.45902,-0.014068,58.772
148.03,0.45792,-0.046012,13.985
167.23,0.45776,0.004682,37.338
171.29,0.45894,0.10399,36.649
165.7,0.40486,0.55131,14.676
134.35,0.40756,0.71798,25.038
145.77,0.41444,0.18326,52.154
167.04,0.43732,0.77423,6.9646
182.31,0.40804,0.34159,11.77
198.07,0.38369,0.85826,5.4965
167.88,0.35091,-0.17369,22.446
144.52,0.37946,0.13673,40.893
157.65,0.40944,0.53534,35.898
164.08,0.40025,0.22839,48.95
169.18,0.41265,0.35409,39.875
172.09,0.41819,0.45339,27.386
153.88,0.44191,0.60072,15.206
145.01,0.45701,0.042385,26.619
141.78,0.45846,0.65766,34.52
145.29,0.41698,-0.076365,18.807
179.42,0.40796,0.065996,17.47
162.08,0.4008,-0.19234,37.702
150.44,0.39569,0.65072,22.096
158.47,0.43335,-0.36387,33.05
147.47,0.45891,0.059746,57.523
157.37,0.45902,0.1278,33.858
164.54,0.45891,0.5785,28.941
162.25,0.45843,0.5528,31.258
163.31,0.45853,-0.099875,26.777
149.63,0.45601,0.21679,15.917
146.52,0.45296,-0.11793,66.271
188.72,0.44463,0.89804,20.383
203.37,0.42751,1.3904,5.4239
196.1,0.40987,0.25707,53.962
163.51,0.45581,0.025125,31.755
128.71,0.45902,0.26054,63.431
140.72,0.45902,0.034153,29.021
142.95,0.45888,0.12721,50.201
158.69,0.45892,0.1529,37.209
160.98,0.45802,0.002209,18.046
148.13,0.45249,-0.35047,25.366
151.67,0.45796,-0.5588,33.315
121.59,0.45725,-1.0435,14.651
164.15,0.44042,-0.52755,9.94
164.77,0.41997,-0.63519,25.287
175.19,0.45588,-0.26852,95.297
184.0,0.45762,0.37453,38.393
135.88,0.45902,-0.29005,56.228
141.94,0.45902,0.00856,43.352
148.43,0.45902,0.17662,68.691
157.33,0.45901,0.37731,48.736
164.97,0.45835,-0.023384,27.091
161.41,0.45475,0.64894,29.798
154.44,0.44782,0.44061,28.813
170.84,0.42584,0.35588,7.8164
157.85,0.44366,-0.85314,14.149
181.35,0.41974,-0.48578,12.552
169.85,0.38408,-0.91912,22.083
166.12,0.38611,0.52394,35.8
151.87,0.38997,0.15936,23.205
149.61,0.42389,-0.29203,48.809
161.18,0.45485,-0.27398,48.61
155.59,0.4564,0.12672,50.083
177.15,0.45759,-0.14898,82.932
162.11,0.45408,0.32335,12.827
143.72,0.44231,0.065013,23.754
161.14,0.44643,-0.49471,31.805
187.99,0.38912,0.52126,4.9981
188.15,0.34588,0.36362,7.0091
188.38,0.31602,0.18029,11.382
156.1,0.43793,-1.3517,97.981
138.35,0.45899,0.10876,105.13
148.06,0.45902,0.20737,45.106
149.86,0.459,0.05043,42.726
167.35,0.45804,-0.023876,34.519
163.81,0.45902,0.17543,35.841
159.01,0.45816,0.49775,38.177
145.79,0.45856,-0.21058,46.317
135.34,0.45537,0.4797,16.436
186.58,0.44663,-0.42933,23.772
176.29,0.41915,-0.73697,19.12
161.56,0.41247,-1.3953,44.645
172.36,0.43037,-0.57725,55.529
135.41,0.45873,0.10817,48.59
146.06,0.4588,0.33178,32.548
148.99,0.45853,0.49984,52.398
165.69,0.45779,0.80053,34.867
173.23,0.45754,0.42484,30.446
