max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.31,0.31493,4.0845,10.073
119.01,0.30553,-1.0607,13.066
115.73,0.31305,0.1692,9.0046
39.132,0.3697,-1.9604,11.097
11.465,0.37274,0.76742,11.13
0.44084,0.37274,2.5674,2.6525
9.2468,0.35091,-1.7367,4.1833
28.458,0.35091,4.3591,2.1254
77.556,0.36217,4.1924,3.7045
143.1,0.37742,1.1744,9.7239
147.04,0.381,-1.4305,14.326
167.13,0.37339,1.2924,15.584
187.37,0.37169,0.19797,13.781
150.8,0.36393,0.70284,6.1466
72.934,0.36543,-0.7673,11.05
59.268,0.3602,3.7281,5.4277
5.7682,0.36464,1.7059,4.1694
1.4432,0.36479,-2.6941,4.5975
6.5199,0.37274,0.75175,2.5164
23.882,0.37274,-1.2274,2.6959
66.041,0.37274,-3.2691,4.1392
155.16,0.3821,4.7879,1.0248
181.78,0.36256,4.108,7.3715
189.22,0.31861,4.1809,13.109
166.49,0.33904,-0.98853,14.847
116.2,0.35369,-1.9837,11.669
81.027,0.36587,0.8962,12.905
43.509,0.35604,-1.2834,4.8017
7.5922,0.36169,0.19442,5.0317
1.1724,0.36173,0.91942,2.5241
3.3219,0.36479,1.3403,6.8603
33.607,0.36479,2.2611,8.6484
91.066,0.36655,-0.60558,3.0812
157.08,0.37674,-2.4736,6.8914
162.94,0.37095,-1.3035,6.5154
189.94,0.34027,-3.0806,10.316
169.18,0.3631,-2.45,16.744
140.13,0.367,-1.8702,9.336
103.33,0.36546,0.5847,2.1233
44.102,0.37845,-0.94486,7.3944
3.8684,0.37882,-7.8671,6.7087
0.98594,0.37881,0.73292,3.9893
2.323,0.36173,3.9788,3.9834
38.133,0.36173,-0.52542,2.3822
80.899,0.36173,-2.1921,5.0274
123.49,0.36592,-1.4601,5.6056
167.34,0.35941,-0.765,15.821
174.89,0.35855,0.88292,13.903
171.26,0.37476,-0.26153,22.626
162.74,0.37533,0.79333,22.375
84.953,0.37734,-3.9768,8.452
51.426,0.3773,3.0436,5.3482
6.1637,0.38108,-1.2536,5.461
4.5552,0.38108,-2.8786,5.0066
3.1103,0.37881,2.3423,3.0087
26.852,0.37881,-5.9869,4.1978
82.724,0.38049,-2.1786,1.8407
143.6,0.38515,2.0034,10.002
190.87,0.36895,-0.026499,7.2746
191.2,0.33563,0.82142,15.219
138.13,0.38188,-2.898,29.527
136.22,0.38473,-0.76817,15.336
87.49,0.38168,0.88669,6.6281
60.211,0.30544,0.48214,5.4527
6.7808,0.32142,1.8849,9.2513
1.2847,0.32187,-1.5401,11.902
4.2103,0.38108,2.0558,3.9124
24.13,0.38108,6.9266,3.027
89.431,0.39076,3.1099,2.6697
140.03,0.38905,6.2419,4.8538
172.5,0.36094,1.337,6.2552
179.34,0.35301,-0.11508,28.529
170.07,0.32151,1.2905,8.8297
142.63,0.30981,1.0953,7.5583
116.05,0.30256,0.72519,6.2718
34.459,0.35293,-1.6544,7.441
10.338,0.35489,2.4984,1.6668
1.0217,0.35987,0.64842,8.6883
1.8456,0.32187,-1.7808,2.8533
36.789,0.32187,-0.45992,6.4083
89.086,0.32187,-1.1766,0.89666
146.77,0.34501,-4.0946,4.3754
169.59,0.33904,0.6255,9.2155
178.02,0.33016,2.0734,10.702
182.65,0.33004,0.27897,22.68
135.92,0.32679,-2.3662,6.3409
104.39,0.33547,-2.7363,11.492
43.305,0.37391,2.6091,15.029
7.4112,0.3758,-1.8881,13.11
6.184,0.37583,-3.8381,9.9524
7.6966,0.35987,-5.1423,5.1139
31.385,0.35987,1.8286,6.0916
56.042,0.36118,1.9119,7.091
147.81,0.38583,2.1439,12.49
178.09,0.38199,0.589,14.943
200.76,0.37699,-0.31308,20.952
163.42,0.36945,-3.1575,10.855
142.46,0.37778,-1.6527,29.2
85.383,0.37143,1.1522,7.3701
33.942,0.37802,0.022638,20.382
4.7363,0.38084,-7.2996,15.323
0.56979,0.38084,3.8754,7.332
3.3513,0.37583,1.0712,3.3331
31.428,0.37583,-3.0579,4.4788
75.207,0.37731,-0.024584,4.9367
123.29,0.39274,-5.6926,7.0834
180.61,0.39144,0.2025,4.5135
192.97,0.36727,1.5504,16.418
171.52,0.37236,2.781,13.803
154.69,0.35508,1.9108,10.826
88.799,0.35492,-1.7593,10.76
45.993,0.38845,3.3111,6.9431
9.4848,0.39021,-4.8111,5.8759
1.6724,0.39021,4.7389,7.8195
16.253,0.38084,0.33475,8.5837
31.101,0.38088,3.5556,4.1559
70.741,0.38381,-5.4611,9.1125
146.64,0.40693,0.12086,2.155
160.48,0.40394,-2.284,14.823
194.23,0.38682,-2.2861,10.196
189.64,0.37259,0.86947,12.786
134.24,0.37737,-0.27567,14.698
72.178,0.38765,-0.82081,13.783
38.834,0.38762,-1.4504,3.867
5.5349,0.38926,-1.5476,4.3047
4.8748,0.38926,-1.2476,7.6927
5.7127,0.39021,-0.026752,6.6588
29.41,0.39021,4.0941,2.9799
76.409,0.39445,1.6524,6.6595
138.12,0.40788,2.8094,8.7869
165.16,0.40827,-3.1705,10.812
186.21,0.40109,1.7274,11.844
178.48,0.38605,1.058,14.6
148.64,0.3816,-0.51217,19.55
105.06,0.38472,-1.3323,11.513
28.533,0.39665,-2.8369,11.475
5.4504,0.39757,0.86591,3.8658
0.27634,0.39756,-1.6341,3.0874
7.0131,0.38926,0.21175,11.782
28.21,0.38926,-3.3924,4.7163
60.917,0.39265,0.46591,9.7929
146.24,0.41322,2.0479,1.2119
160.13,0.39944,1.593,12.915
157.65,0.40146,-2.4591,30.805
162.93,0.39853,-1.4535,13.386
148.97,0.38765,-0.52367,15.269
87.436,0.39097,0.25619,19.389
37.693,0.38407,-1.3734,12.395
6.8354,0.38623,1.6294,7.633
2.1443,0.38623,-7.6206,5.1591
1.3156,0.39756,3.7502,5.2428
29.099,0.39756,6.9461,6.7991
70.367,0.40792,2.8544,3.6402
142.97,0.41069,-1.8136,2.1458
151.92,0.39508,-2.4435,1.1294
176.18,0.37272,-3.0206,20.791
186.45,0.36722,-0.39003,7.1159
155.84,0.35312,-2.8102,14.767
97.713,0.35465,0.89469,11.836
60.814,0.35701,1.1151,16.717
8.4805,0.36366,-1.2321,1.8485
0.39252,0.36581,5.4429,10.954
0.61179,0.38623,1.7887,2.3591
32.198,0.38623,-2.0154,5.391
79.282,0.38623,-0.70709,1.2893
128.13,0.39765,-0.15014,3.1958
164.98,0.38592,1.07,9.7783
181.35,0.39023,-2.3321,37.413
176.64,0.38411,-0.40153,23.772
150.53,0.36438,3.8283,9.8828
114.23,0.34966,0.98319,13.897
26.305,0.37784,-1.0464,13.225
7.8622,0.38117,2.4564,11.718
10.066,0.38128,-1.9936,4.6678
3.8847,0.36581,3.1272,1.5698
32.808,0.36581,1.9731,2.6292
62.101,0.37165,-0.043586,6.7619
133.82,0.3862,-4.2616,15.893
189.82,0.37992,3.2085,5.2654
173.18,0.3375,-0.11859,8.3142
183.75,0.32367,1.987,31.185
132.94,0.33092,0.29183,16.416
94.353,0.34433,0.74669,8.6062
61.394,0.34246,1.5421,1.7929
9.7847,0.33944,3.9199,0.92612
0.88064,0.3496,2.8199,6.8425
5.8794,0.38128,1.5657,3.6348
32.71,0.38128,-3.7384,1.2698
66.492,0.38128,-1.0051,18.513
137.39,0.39459,0.20186,1.7303
161.69,0.38585,2.447,12.443
184.78,0.37474,-1.1801,20.095
180.67,0.37214,-0.44953,16.566
154.28,0.35772,-0.01967,25.647
84.193,0.35017,0.26019,7.7746
36.774,0.38118,-1.3194,13.781
9.9675,0.3848,-1.0166,8.811
0.91518,0.3852,4.9834,4.2156
4.686,0.3496,-8.4458,5.0818
29.235,0.3496,-0.27492,6.2857
68.983,0.35076,2.4584,10.216
148.03,0.38932,-1.1346,11.77
155.92,0.38374,-0.5395,11.962
191.0,0.36808,1.7084,13.258
180.48,0.38392,-2.836,27.498
130.34,0.38361,-1.1062,6.5011
108.95,0.36558,0.89869,5.9595
54.305,0.37518,1.0191,5.8342
12.412,0.38144,-0.95309,5.0835
0.021967,0.38165,-1.4531,3.9682
4.2479,0.3854,7.7927,11.094
27.479,0.3854,-3.2114,7.2896
82.053,0.39585,-0.30309,2.4743
119.15,0.4009,0.82886,9.2791
168.06,0.40426,-0.126,25.31
181.89,0.39376,-3.0781,9.0627
190.33,0.39614,0.67747,22.854
145.29,0.39095,1.8073,10.371
85.176,0.37506,0.31219,5.0728
54.019,0.38903,1.5576,9.0313
5.0604,0.39169,5.7854,7.5336
0.51286,0.39213,2.9854,2.4295
3.1826,0.38165,-1.6938,3.5838
22.372,0.38165,1.8271,12.439
76.271,0.39745,3.4604,7.1985
140.2,0.40197,0.067357,1.5131
162.34,0.38741,-0.5875,25.566
194.26,0.38868,-1.3396,25.08
179.8,0.38759,1.216,15.797
136.65,0.37957,0.54583,14.903
96.696,0.39072,-2.4743,19.737
36.235,0.37022,0.39613,4.7153
9.6987,0.381,0.87391,6.4648
7.2,0.38152,-5.8261,9.1469
8.3241,0.39213,-0.38025,5.0659
34.351,0.39213,-0.78442,3.3961
79.178,0.39629,1.5239,4.1506
117.4,0.39832,-2.2941,8.148
167.66,0.39937,-0.249,14.63
191.5,0.36598,-0.35109,9.0543
173.01,0.36896,-2.4705,38.257
132.04,0.39489,-0.64067,30.932
94.8,0.38189,1.5392,5.0314
47.652,0.31793,-0.46537,1.0442
8.9981,0.34395,3.0374,10.062
2.2021,0.36017,-2.3876,10.559
8.9458,0.38162,-6.9418,15.612
37.024,0.38261,-5.8209,8.9602
86.62,0.39131,-0.96259,8.8265
133.74,0.39407,1.5944,2.7052
169.01,0.38492,1.4145,10.379
190.89,0.35611,0.46241,11.091
187.85,0.33142,0.86797,24.325
160.65,0.31518,2.6478,12.147
111.0,0.32278,0.20269,15.453
35.811,0.35585,1.2481,5.1742
6.0872,0.35585,-2.7491,5.9922
1.1054,0.35585,0.15091,1.9533
2.8164,0.36017,-3.5783,1.9955
36.85,0.36017,-4.5324,4.3491
68.575,0.37182,-1.5741,5.4563
134.52,0.38126,0.88286,9.7951
174.99,0.3764,0.27799,12.533
162.41,0.37865,-1.0241,12.963
178.5,0.3802,-0.41853,18.825
153.74,0.37769,-1.8137,4.209
103.63,0.35389,1.6162,11.055
