MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.2706,-0.023873,-0.16035,4.4064
2.9967,-0.04769,0.89317,-3.9944
0.26278,-0.049919,2.5751,-31.508
-0.079631,-0.043041,4.4828,33.097
0.030029,-0.025294,-0.83391,16.096
2.0111,-0.024574,-5.7686,-12.86
0.28906,-0.027078,-0.55683,-14.711
0.11158,-0.033218,0.94039,-11.263
-3.9879,-0.042489,-0.70405,-3.9805
9.2431,-0.049746,1.1966,-14.919
8.7566,-0.055693,2.23,23.39
-0.77964,-0.057751,-0.29988,0.35908
-2.9368,-0.052764,0.98137,44.054
