max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.18,0.42588,-0.065304,39.806
164.16,0.431,-0.20489,30.385
168.63,0.41878,-0.45419,20.607
206.02,0.42057,-0.08336,16.23
214.42,0.38647,-0.08336,22.346
178.36,0.39618,-0.15419,22.131
160.23,0.42777,0.068723,47.845
149.23,0.43717,-0.10003,37.819
127.6,0.43995,0.56386,28.685
146.28,0.43877,0.21178,20.559
171.64,0.43882,-0.32711,44.404
174.44,0.41946,0.31247,60.674
175.14,0.44042,-0.16525,41.892
167.33,0.43935,-0.32983,52.631
167.33,0.43865,-0.75414,38.863
195.39,0.38892,-0.88331,10.384
199.46,0.37783,-0.23331,18.028
179.23,0.40162,-0.20414,29.959
187.67,0.44091,-0.88122,34.044
136.51,0.4465,-0.64997,51.546
125.53,0.44938,-0.51108,30.714
142.5,0.44959,-0.31317,54.583
158.89,0.43988,-0.47706,37.755
171.59,0.42531,-0.66247,25.218
178.38,0.42972,0.4848,48.159
161.31,0.42206,-0.054781,14.84
162.75,0.4066,-0.079087,14.738
194.04,0.43353,-0.033254,36.787
193.13,0.42183,-0.28325,14.532
192.32,0.41842,-0.42909,19.48
150.5,0.43386,-0.28117,32.479
126.0,0.44302,-0.02492,77.017
136.84,0.44429,0.063969,30.065
149.7,0.44499,0.51189,51.811
164.81,0.43766,0.423,28.382
174.88,0.43199,0.06258,35.507
166.0,0.42234,0.43485,38.715
170.71,0.43957,0.29527,56.987
168.78,0.44112,0.39597,27.812
155.18,0.37141,0.4918,16.025
180.96,0.35215,1.2168,18.896
163.29,0.37868,1.096,68.083
144.29,0.41712,1.0189,31.303
166.92,0.43487,0.35013,49.311
130.47,0.43536,0.16402,21.594
153.84,0.43101,0.13694,23.742
161.18,0.42753,0.32305,42.273
183.04,0.42108,0.26263,23.521
177.3,0.44547,-0.26509,34.363
159.25,0.44867,-0.004675,42.891
162.59,0.4498,-0.003981,34.515
174.93,0.43716,0.16685,27.189
165.04,0.44726,-0.18315,38.028
213.99,0.44621,-0.27898,24.961
147.76,0.44989,-0.43106,53.243
153.48,0.44995,-0.44981,43.941
138.0,0.44984,-0.41093,38.264
144.93,0.44902,-0.063009,44.471
171.17,0.44621,-0.2519,18.667
172.29,0.44052,-0.53731,57.842
159.39,0.42682,0.009961,15.832
156.85,0.43633,-0.17962,50.434
180.34,0.43269,-0.55393,28.979
192.12,0.43615,-0.25809,18.522
209.26,0.44532,-0.48309,27.713
203.04,0.44509,-0.52893,31.495
173.56,0.44953,-0.48101,32.689
133.96,0.44987,-0.32476,53.943
123.53,0.44752,-0.035872,20.191
146.26,0.44598,-0.58796,27.118
150.8,0.43835,-0.17684,24.947
179.92,0.43445,-0.46226,46.117
175.02,0.4396,0.21001,70.562
162.31,0.44307,0.24543,54.939
141.66,0.44604,0.64613,33.51
198.75,0.4233,-1.133,4.7298
207.0,0.37091,-0.48304,12.846
206.43,0.3531,-0.22887,24.504
188.32,0.39224,-0.20596,49.246
143.88,0.43205,-0.099708,66.113
117.35,0.43472,-0.53582,34.132
135.95,0.43653,-0.1879,40.033
155.14,0.43597,-0.051791,26.816
179.27,0.43549,-0.26221,31.316
177.27,0.4471,0.13507,71.286
155.82,0.44908,-0.15452,32.879
193.34,0.43346,0.54618,68.392
199.95,0.4363,0.14201,8.344
203.71,0.3924,0.24201,22.036
206.06,0.42225,-0.028822,45.766
160.4,0.44745,0.019095,42.466
118.41,0.44999,0.32535,53.465
129.3,0.44998,0.18923,68.338
143.46,0.44976,0.26215,44.54
154.97,0.44929,0.19826,27.122
168.46,0.44102,0.13785,27.496
167.17,0.44483,-0.06488,48.143
175.86,0.44929,-0.27946,60.813
152.12,0.44738,-0.10377,26.127
190.06,0.41486,0.21706,13.977
195.88,0.36134,0.64206,9.639
160.27,0.36613,0.14623,31.467
147.84,0.44298,0.16915,52.262
136.76,0.44298,0.2004,30.238
122.65,0.44645,-0.48571,46.757
141.52,0.44398,-0.1878,19.101
162.39,0.4401,-0.10169,46.147
169.56,0.43767,-0.1371,31.038
173.01,0.44294,0.43517,40.445
154.15,0.44947,0.34559,47.986
164.65,0.44909,-0.078715,54.871
213.05,0.43577,-0.15788,29.131
200.27,0.40989,-0.43288,28.109
181.46,0.41277,-0.15372,22.857
139.55,0.43674,-0.3808,49.098
135.27,0.45,-0.34955,52.042
123.41,0.45,0.31434,48.938
132.19,0.44996,-0.66274,39.702
137.27,0.44976,-0.42663,28.183
160.65,0.43753,-0.61205,33.668
168.72,0.43684,-0.38977,37.51
169.02,0.43843,-0.17936,56.503
172.99,0.44165,-0.20366,50.501
176.23,0.43267,0.34217,22.726
182.56,0.42897,0.19217,33.937
196.62,0.4089,-0.10366,9.7511
146.97,0.42287,0.044254,43.132
140.2,0.44004,0.1505,59.634
129.29,0.4416,-0.085607,28.715
140.45,0.44027,-0.01269,32.774
167.13,0.43908,-0.17658,37.406
188.95,0.4358,-0.262,20.303
164.64,0.43633,-0.11472,34.157
160.2,0.44083,-0.2043,21.533
150.72,0.44465,0.021391,19.871
198.52,0.42821,-0.007776,21.334
200.78,0.4278,-0.15778,18.538
165.36,0.43959,-0.47861,38.279
164.09,0.44663,-0.48069,40.864
132.46,0.44987,-0.67444,43.8
119.45,0.45,-0.36055,40.942
137.73,0.44549,0.037363,41.729
162.65,0.44559,0.073474,14.456
171.89,0.43186,0.18806,32.504
160.87,0.44665,-0.58967,44.528
161.94,0.44655,-0.42925,35.708
156.64,0.43118,-0.40356,23.071
192.55,0.43786,0.21728,12.279
222.57,0.39897,-0.38272,16.144
172.01,0.38117,-0.35356,39.122
149.05,0.43204,-0.23064,49.293
118.06,0.44739,-0.54939,63.032
111.73,0.44751,-0.5855,40.33
159.14,0.44619,-0.18758,28.518
145.34,0.44587,-0.35147,49.375
158.22,0.44286,-0.26189,25.617
162.61,0.44917,-0.53961,32.093
167.73,0.44999,-0.1792,33.618
167.4,0.44983,-0.2535,14.378
191.58,0.40491,-0.50767,24.289
180.78,0.41528,-0.53267,19.933
192.78,0.4298,-0.8535,22.324
172.32,0.43842,-0.68059,28.868
149.28,0.44817,-0.74934,23.252
112.12,0.44993,-0.63545,39.047
129.93,0.44988,-0.31253,24.793
154.41,0.44989,-0.22642,31.022
157.82,0.44973,-0.26184,40.306
178.86,0.44511,0.31044,47.18
160.21,0.44483,0.095856,13.556
196.67,0.43144,0.29655,22.841
171.19,0.41101,-0.38262,13.624
177.7,0.39029,-0.48262,17.472
178.0,0.40438,-0.65345,33.462
168.15,0.43693,0.044467,68.847
135.9,0.447,-0.049283,37.821
118.82,0.44964,0.16461,43.291
139.18,0.44937,0.68752,38.705
147.72,0.44815,0.77363,61.879
163.68,0.43907,0.78822,26.82
177.92,0.44929,0.23549,52.985
175.32,0.44995,0.070909,55.631
158.91,0.44984,-0.003397,41.197
206.04,0.39576,0.34244,1.5506
182.55,0.34341,0.96744,19.919
190.84,0.38447,0.8466,36.963
133.87,0.4449,0.64452,44.934
139.97,0.44994,0.72577,71.048
122.54,0.44986,0.26466,37.511
148.48,0.44986,0.037575,59.289
156.52,0.44879,0.24869,37.067
171.72,0.44835,0.23827,30.989
174.56,0.44938,0.28555,45.027
152.71,0.45,0.34596,71.19
150.48,0.45,0.69666,30.871
205.07,0.44117,0.06749,23.376
190.13,0.42277,-0.15751,38.67
178.56,0.44368,-0.17834,29.855
160.13,0.45,-0.005427,47.413
132.41,0.45,0.42582,53.278
117.46,0.44968,0.48971,44.538
140.98,0.44967,0.33763,35.248
149.72,0.44946,0.64874,43.554
169.24,0.44868,0.21332,41.619
