max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.9108,0.22732,2.2784,7.9779
9.4807,0.20192,-6.3078,0.42475
29.932,0.20192,1.6096,2.1475
55.244,0.20192,-1.7251,0.57199
109.64,0.20702,-3.1668,2.1254
160.97,0.23037,-0.78415,10.269
166.65,0.20313,1.4006,11.347
169.81,0.20621,1.5172,13.983
146.02,0.18654,3.1693,5.3436
93.299,0.19125,-1.1237,4.4584
42.768,0.21888,2.1327,4.9589
5.0596,0.23246,-1.5506,4.7374
0.56198,0.23374,3.9522,1.7816
6.9704,0.22736,1.7161,6.6298
25.832,0.22736,5.4584,2.7297
51.478,0.23536,-7.4513,6.9851
134.49,0.26133,-0.44295,2.7364
159.86,0.22671,2.2897,6.7151
164.54,0.22596,-2.0756,12.56
169.82,0.21487,2.1911,12.43
136.91,0.20388,0.96816,3.7544
87.181,0.20575,-0.34989,2.5631
32.924,0.28502,-3.6184,5.0101
4.7248,0.29817,-5.7517,5.7515
3.8774,0.2992,0.77603,2.785
7.9101,0.23374,-0.73508,3.4666
27.011,0.2344,3.2323,4.4609
61.311,0.28258,0.74756,3.2086
132.08,0.28234,4.7309,4.6923
136.52,0.30226,-0.56147,14.284
181.35,0.30384,0.29826,15.128
160.69,0.24365,-0.48508,5.1883
133.48,0.22287,0.76701,6.1293
101.32,0.24959,0.12395,7.4131
45.239,0.30029,-0.89457,10.102
7.9635,0.30705,3.4471,4.3397
1.0844,0.30737,-2.7001,5.5373
6.8598,0.2992,-1.6862,4.2096
22.607,0.2992,-0.46888,3.1194
84.552,0.33039,3.5964,3.2331
126.64,0.3301,0.67974,7.3113
166.93,0.29735,3.3874,7.384
156.76,0.27104,-0.1529,6.1992
156.23,0.25439,-2.3612,9.9292
150.48,0.22639,0.86585,4.4614
99.922,0.26463,-0.70221,10.45
43.884,0.22766,-0.89573,3.9833
9.6053,0.23548,2.9709,2.7971
0.92654,0.23548,-5.0513,2.3513
2.8114,0.31759,9.0876,3.2413
28.305,0.32545,8.555,2.773
63.568,0.3271,7.7952,6.7364
136.1,0.32288,-1.2964,10.041
156.14,0.27382,-0.36379,0.8801
166.92,0.22924,-1.4041,8.5542
162.18,0.24154,-1.7624,9.7117
144.67,0.21896,0.63969,3.4792
93.584,0.21996,1.1966,5.8239
48.232,0.2246,-0.29689,7.7366
10.469,0.22947,-3.1052,2.9318
0.14742,0.22947,1.7476,2.9881
4.5022,0.2356,1.6614,4.1746
29.631,0.23623,0.053805,1.7127
71.902,0.27068,-1.9059,5.7517
116.57,0.26979,-1.9976,3.3782
154.33,0.23592,1.8101,6.6313
164.96,0.23286,0.66978,1.2869
156.71,0.22529,-2.1886,12.734
140.0,0.21835,1.0885,7.0594
106.71,0.21681,1.3705,8.0127
47.767,0.22551,1.402,3.9309
10.018,0.24383,2.8686,3.1073
1.0796,0.25324,-1.5786,5.769
8.0397,0.22972,-1.9147,1.6406
16.449,0.23454,4.5776,4.16
68.716,0.26807,-0.032076,4.5049
138.59,0.27357,-1.0237,9.7412
156.21,0.26818,2.6339,9.6256
166.81,0.21866,0.74362,4.9914
154.0,0.21437,-0.26471,3.9218
139.2,0.21318,-1.0376,7.5411
99.303,0.2153,-0.25569,5.6449
47.036,0.21352,0.90079,2.4558
8.636,0.23351,2.2425,3.1171
2.512,0.23426,-1.3048,1.8466
11.207,0.25335,-0.66587,2.0064
29.551,0.25335,-6.1735,1.4177
72.429,0.28713,3.5918,9.1485
131.74,0.28658,0.4501,2.4885
153.55,0.24424,0.23274,2.5161
167.92,0.22526,1.0425,17.639
165.07,0.22274,0.50913,5.1053
136.53,0.22788,-0.13879,10.505
101.03,0.22966,0.043154,2.3148
44.401,0.26834,-0.45037,15.174
11.826,0.28527,2.0163,4.4718
0.11026,0.29304,5.1691,2.1798
14.971,0.23426,-7.917,3.5448
13.904,0.23426,0.95033,7.723
63.509,0.26452,4.2906,1.7321
117.08,0.27014,-0.72606,5.9834
164.13,0.26014,-1.1434,1.5477
159.98,0.21223,1.6413,12.297
150.14,0.23222,-1.067,8.375
140.24,0.19873,-1.565,3.5164
103.76,0.18787,0.66699,2.5486
38.34,0.2301,-0.25153,4.0854
13.218,0.24373,-1.0599,5.6197
2.0206,0.24371,0.29292,3.5967
0.68053,0.29322,6.5318,1.5888
13.197,0.2938,3.8242,1.9021
81.362,0.30542,-1.2606,3.1999
127.53,0.30345,3.3478,3.4766
148.02,0.25872,0.65542,6.1611
163.66,0.25233,-1.7849,10.565
164.13,0.25019,0.70681,25.786
142.28,0.21231,-0.59111,3.9258
105.54,0.20598,0.69084,1.2654
48.832,0.2469,0.67231,3.755
10.298,0.25338,4.364,4.9425
1.8445,0.25351,-0.33324,3.6657
8.0415,0.24371,-5.8694,1.0197
20.992,0.24373,0.19801,1.7673
94.931,0.27909,6.5133,6.2342
128.97,0.27009,0.37162,4.8837
153.46,0.24133,1.3543,3.654
163.44,0.21483,0.81398,7.2585
158.89,0.21173,1.9806,11.15
139.21,0.21509,0.18273,8.5162
102.64,0.25744,-2.1853,9.3965
45.454,0.24299,0.19616,6.1279
7.2527,0.28489,-0.83718,14.208
1.95,0.28532,-3.2094,2.7712
13.515,0.25439,0.67949,4.115
42.498,0.25794,-3.8032,1.7743
67.346,0.28796,-0.037872,5.4859
126.68,0.302,0.72046,6.9793
159.84,0.29975,-0.0219,5.7552
167.16,0.26132,-2.6122,8.1315
156.51,0.2779,-1.8455,14.416
137.39,0.2757,-0.81843,6.5196
93.42,0.23482,-0.73648,4.0564
40.919,0.23263,0.069996,3.4446
9.961,0.28641,4.5617,6.3852
0.30951,0.28645,-3.9356,5.1018
9.484,0.28531,-7.9467,3.852
28.803,0.28531,-8.4043,1.3054
39.315,0.31055,-1.239,6.7691
132.96,0.3204,-1.4307,1.102
150.39,0.27131,-1.8481,5.7942
169.04,0.23549,0.13666,6.0078
148.57,0.22931,-2.5467,9.1601
148.29,0.21982,0.53041,1.7845
106.95,0.19426,-0.23764,2.6204
46.619,0.22646,1.7688,4.2217
4.4629,0.23324,-2.9895,2.7806
1.4944,0.24258,-2.8617,2.9463
9.5293,0.28804,-8.1228,3.6412
29.931,0.28804,-0.68047,4.7206
71.764,0.29656,-2.1402,4.6034
128.62,0.30333,3.2431,4.651
152.19,0.26452,-0.82422,2.9834
164.68,0.2134,0.8855,9.0679
170.39,0.22796,-1.5228,9.5064
141.6,0.22594,-1.0207,10.419
110.18,0.21796,0.9362,7.2805
